x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.00015623827091295562,0.0003064815595832599,0.0005696243369756632,0.0010052314651977255,0.0016879635028231876,0.0027027480245098005,0.0041354205596829535,0.006059426373238119,0.008520540365026124,0.011522657352709098,0.015018070185982599,0.018905043167432373,0.023034000265878863,0.027221703601289605,0.03127098508809338,0.034992441152006074,0.03822428980566389,0.040847285787493005,0.042792894804129046,0.04404442053230407,0.04463206656679802,0.044623747713581276,0.04411376504712993,0.043211300537250225,0.04203022991434332,0.0406811760176777,0.03926617759771511,0.03787592403672733,0.03658924253862664,0.03547441656714972,0.03459193478505216,0.0339983846981447,0.03375138826269436,0.033915717881266426,0.0345710437602662,0.03582219248603042,0.03781343378933442,0.04074932711857175,0.0449263593612755,0.05078255650443433,0.058977523435744694,0.07052502191743373,0.08701832974841237,0.1110235629519587,0.14671135283438752,0.19956103007040418,0.2759963215015789,0.3832890056033071,0.5278674844917037,0.7119982254320797,0.9290697746520342,1.1677738476219042,1.423163938642733,1.6940253464530948,1.983977216879998,2.302969974299587,2.6690230793868817,3.0988776884520077,3.582615805337875,4.093400700636494,4.587763526678107,5.006048526238492,5.278504243140523,5.345162115449207,5.213233477142522,4.930486837070008,4.552552259237604,4.13189005764813,3.7112262321356533,3.320917279214805,2.9711398758910246,2.658202966198826,2.3782263052792754,2.1277383371557277,1.9036331493569052,1.703131961317508,1.5237486690338087,1.3632590187469675,1.2196730274247796,1.0912103080710582,0.9762779939101097,0.8734509877183846,0.7814542914059245,0.6991471967441697,0.6255091412138926,0.5596270535935668,0.5006840323804704,0.44794921666319126,0.4007687238499469,0.35855754188555783,0.32079227542503896,0.2870046560203704,0.2567757358503456,0.22973069299895524,0.20553418387062625,0.18388618511483124,0.1645182735022332,0.147190297624879,0.13168740015136604,0.11781735371458905,0.10540817739854662
0.0017289920599792292,0.002569741183074993,0.0037144677771042117,0.005227597720449832,0.0071712292803972335,0.0095997178599163,0.01255406209129859,0.01605678332857516,0.0201079975008365,0.024683266279985055,0.029733599933533875,0.035187705450063125,0.04095628160003872,0.046937909193343,0.05302591086249332,0.05911548277891831,0.06511043240924771,0.07092897492812272,0.07650821710743454,0.08180715762030678,0.08680822542051084,0.09151753950929968,0.09596419051480279,0.10019891392322634,0.10429255195386372,0.10833469735587213,0.11243289245249788,0.11671273626291898,0.12131924703332386,0.12641985228640004,0.13220944963446826,0.1389181182790865,0.14682228936888625,0.15626054182122348,0.1676557388464071,0.18154605457434908,0.19862871309140548,0.21982222247878686,0.24635594170697364,0.27990064455947955,0.32276147820736595,0.3781672908292077,0.4507110724760844,0.5470311033870552,0.6766649717252426,0.8495267944325032,1.0737911232438695,1.3553568294750593,1.6944562767030857,2.081142092811909,2.490968870734999,2.8963027528467773,3.2826182535026955,3.6407889448042527,3.9670462363299226,4.263179214869125,4.536171917380632,4.787480793129475,4.9948687204594995,5.130351005558837,5.166334498815254,5.079686120225248,4.856424268105373,4.499853729141343,4.051664664485366,3.563419728232525,3.0771446907490643,2.6225596138743303,2.217422224473675,1.8695134777070936,1.5759814517478425,1.3285368444090855,1.1199434771233923,0.9441013226163989,0.7958681179655904,0.6709089861655162,0.5655696685881086,0.47676966119507297,0.4019121294172669,0.3388079672851281,0.28561178002344895,0.2407679180091811,0.2029649839292923,0.17109748276282766,0.14423349309344188,0.12158741434421405,0.10249699296497018,0.08640395573442898,0.07283768382462356,0.06140145019797791,0.051760817868569065,0.04363385975061892,0.036782914087082126,0.03100763435713417,0.026139130416624357,0.022035029537172474,0.018575312910763885,0.015658805864122622,0.013200219143990588,0.011127654749753727,0.009380503374907074
0.014528113311981148,0.017080218662589897,0.01988545987338191,0.022937768238585596,0.02622740327814492,0.029741532583713436,0.03346498338774051,0.03738112840960961,0.04147286402598007,0.045723638200888525,0.050118488664378874,0.054645058024434874,0.05929456112623157,0.06406269024920747,0.06895045490272446,0.0739649644119254,0.07912017273120793,0.08443761576909073,0.08994718199385332,0.09568796751565989,0.10170927777562346,0.10807185025724203,0.11484938741257947,0.12213050775525768,0.13002124774998383,0.13864828025273368,0.14816306018362346,0.15874716937636288,0.1706192163604968,0.18404376184401738,0.19934289905111865,0.21691133714979294,0.2372361406239696,0.2609227035513624,0.28872913775952574,0.3216121047929605,0.360788337683057,0.4078178501885729,0.464717375345066,0.5341163021802184,0.6194728878296663,0.7253767381995209,0.8579759206594746,1.0255858795878834,1.2392401598001201,1.5078489679305813,1.8345059335103195,2.215856640443345,2.6383220432812653,3.0745383033364324,3.482157166694422,3.8244185649148044,4.09070497575109,4.281706362660662,4.406480664210942,4.480158840154268,4.521564438596786,4.541217746999871,4.525684160042683,4.458771830308773,4.326693427069422,4.120004068424709,3.8355759709156523,3.480661603600363,3.085293331070616,2.6827095342693545,2.2979251509337835,1.9472675966894388,1.6394018753376347,1.3769781866517452,1.156435516611162,0.971215896550695,0.8156618368803789,0.685021975552422,0.5753059488285974,0.48316250656143284,0.4057771490492233,0.3407861588067578,0.28620440137248043,0.24036468984477885,0.20186686105146678,0.16953500789607495,0.1423815615530592,0.11957712641105132,0.1004251463796179,0.08434062874783725,0.07083227571998063,0.05948747784026942,0.049959710934408375,0.041957951610448366,0.03523778801794971,0.029593954345682398,0.024854061025856983,0.020873329135453846,0.017530168158181862,0.01472246203084897,0.012364450032307609,0.010384107242463428,0.008720944558086172,0.007324161067424634,0.006151092348344304
0.026191674501751055,0.02888823251605061,0.031698726158232805,0.034615890893252545,0.03763325749811735,0.040745573737755066,0.04394921485044768,0.04724257850062511,0.05062646297076695,0.05410443062154151,0.05768316195153268,0.06137280888067745,0.06518735915901563,0.06914502711082705,0.0732686893658406,0.07758638796392568,0.08213192746945722,0.08694559778924779,0.09207506062891298,0.09757644542614444,0.10351571077913706,0.10997034063650646,0.11703146186658298,0.1248064926454795,0.13342246121974707,0.14303017446913763,0.15380946865942458,0.1659758454072639,0.17978889048210328,0.19556300038738098,0.21368111389802644,0.23461238002387988,0.25893501444294786,0.2873660377596128,0.3208002003186413,0.36036125083887516,0.40746990298747854,0.4639345459644201,0.5320731541342969,0.6148783058330323,0.7162422144503523,0.8412659463082096,0.9966876739152704,1.1914806104890068,1.437315391869688,1.7426684426515202,2.108328426686662,2.526666983954286,2.9776210508680188,3.4255314776517487,3.81945174835007,4.119245453716947,4.318899073330937,4.426720475679472,4.460255342984449,4.442432546589729,4.398221052967867,4.341972468559152,4.262466666487367,4.146015509270982,3.9813368487696654,3.760859224196776,3.4820697158625196,3.1507059862507307,2.7911485050588887,2.430082812477978,2.087295185108388,1.7755501393405588,1.5015157297679482,1.2670934210338447,1.0691650530562196,0.9021544044826799,0.7612319231731399,0.642322464955612,0.5419874501148766,0.45732542781658025,0.3858881730255721,0.3256098896402,0.27474747256500487,0.23183010124253464,0.19561670700867984,0.16506008432825076,0.13927660809278633,0.11752068127661505,0.09916317403794579,0.08367323077488503,0.07060291903956288,0.05957427639334416,0.05026838062887739,0.04241612729570663,0.03579044783734399,0.03019974330677048,0.025482343778979368,0.021501833239904095,0.018143104758598576,0.015309031867598551,0.012917659895673297,0.010899836032966697,0.009197209595629063,0.007760544662331788,0.006548296288112053
0.02704661164425816,0.029736887535212093,0.03253186249951336,0.03542436411950016,0.03840819174424716,0.041478521408919077,0.044632295622787976,0.047868595062189045,0.051188992319463354,0.05459789104586586,0.05810285700517412,0.06171495069058561,0.06544907426476977,0.06932434872653734,0.07336454050684728,0.07759856032646585,0.08206106134261407,0.08679316867705227,0.09184337874042116,0.0972686748398354,0.10313591600928101,0.10952356964990279,0.11652387647757374,0.12424555986059876,0.13281722278192257,0.14239161693066132,0.1531510232927375,0.16531405683469405,0.1791443060352902,0.19496135025147868,0.21315487697562516,0.23420286490377895,0.25869513279725226,0.2873640145657498,0.3211245597004223,0.3611275499968871,0.40882987720986325,0.46608860106295724,0.5352875375594863,0.6195088622977438,0.7227674739996843,0.850333536283599,1.009179896744407,1.2086078049191986,1.4607350927215703,1.774369996707876,2.1502678450420274,2.58028077150862,3.0431108943338696,3.5010263244373023,3.9003470317998907,4.198999417893945,4.390972461336193,4.485492720451318,4.50149064950836,4.463355830796745,4.397284625314502,4.318676413427596,4.2177653318048876,4.082547656599164,3.9034503285310405,3.6743966569866013,3.393867199980861,3.06762576993333,2.718032096401053,2.3692587663220284,2.0391075874704425,1.7390078058722445,1.4748935818511222,1.2484052044889689,1.0565993231406976,0.8942626365598791,0.7568674762822428,0.6405818081112399,0.5421623543644567,0.45886413689563704,0.38836391799242503,0.32869540387012336,0.27819440354768193,0.23545241355376625,0.19927733391226127,0.1686602197522627,0.14274714122483223,0.12081536688255616,0.10225320626195121,0.08654294946613102,0.0732464279223706,0.06199279359535426,0.05246817581096609,0.044406927213177703,0.037584214698470834,0.031809748684470375,0.026922475818294364,0.022786087101043465,0.019285216147302827,0.016322221546812104,0.013814463586423279,0.011691999378472333,0.009895632111300194,0.008375260014338979,0.007088478989400199
0.024886568546960842,0.027663150573339228,0.030567133998800924,0.03358834239350155,0.03671702674377777,0.039944393920697874,0.04326312383315926,0.0466678651806325,0.05015570372276587,0.05372660131220232,0.057383808386191074,0.06113425703046073,0.06498894603041774,0.06896333349866031,0.0730777567810663,0.07735790354244497,0.081835362443388,0.08654828695492629,0.09154221202291869,0.09687107100805994,0.10259847024859,0.1087992915637881,0.11556171013021285,0.12298973785493253,0.1312064325538036,0.14035795349712557,0.15061869772298675,0.1621978237679406,0.1753475668124459,0.1903738810122912,0.20765012408617342,0.22763474457137134,0.2508942698943557,0.2781333612792063,0.31023435398043925,0.3483096174625537,0.39377136565782944,0.4484253928475023,0.5145978592892848,0.595308081532757,0.6945058673857306,0.8174001448579423,0.9709178031098022,1.164349857528881,1.4098836377193298,1.716672738492019,2.086188495238718,2.511305493329339,2.9719649378587483,3.43165895163214,3.837532855694969,4.1472301328293515,4.353350619626039,4.463489161031386,4.49507034174876,4.471317542856979,4.417679300579874,4.349304624992368,4.256592666572415,4.127680624210531,3.953091925806666,3.726830809855282,3.447461949893762,3.1208567828547387,2.7695864683825118,2.4181310663805613,2.084628103769579,1.780824859042524,1.5129261354477022,1.2827799918102671,1.0875434190842983,0.9220214658356658,0.781691625864047,0.6627197094507615,0.5618550829542689,0.47634185273163765,0.4038435666911594,0.3423793761194415,0.29026991355191023,0.24609140792417344,0.20863678330641566,0.17688267833333163,0.14996148521146607,0.12713764433422775,0.10778754680952364,0.09138249578285947,0.07747426101329999,0.06568283201434269,0.05568603514248087,0.0472107309443126,0.04002535124997549,0.03393357210617195,0.028768949676249884,0.02439037254566142,0.02067820617751872,0.017531024174373768,0.014862837035478103,0.012600742691695622,0.01068293462434598,0.009057013144412743,0.0076785536917097
0.022833288110322567,0.025665770446628672,0.028651574643393168,0.031778250027891634,0.035033030429982764,0.038403484703628026,0.04187817165206164,0.045447279998653375,0.04910323854533822,0.052841287011606265,0.0566600038799413,0.06056179356766218,0.06455334115647894,0.06864604859255533,0.07285647168326223,0.07720678243614516,0.08172528649782113,0.0864470309557163,0.09141454397944598,0.09667875524369579,0.10230015548071184,0.10835026573378684,0.1149135030455288,0.12208955087388533,0.12999637141131493,0.13877403577134087,0.1485896002145201,0.15964332703984363,0.1721766441674613,0.18648236715781008,0.2029178846636405,0.22192225185308478,0.24403847298907622,0.2699427227052375,0.30048291154717044,0.3367299267843202,0.38004619460186817,0.4321780928693379,0.49538146124685795,0.5725934089683109,0.6676694203242459,0.7857133386345015,0.9335406169395217,1.1203345131891738,1.3582089759802383,1.656500516929372,2.0172614741935306,2.4343244325274953,2.88895230640916,3.346169548580121,3.7545188054234555,4.072050840309653,4.2905341268731,4.416314857729197,4.4655034822448325,4.460194620773705,4.4250498487002785,4.374705730523675,4.29888397232991,4.184865403277149,4.02224804255864,3.804174924836017,3.528572739555844,3.201159908700149,2.845482014619505,2.4873817565419527,2.1461898292780086,1.8345682451145635,1.5593393094033217,1.3227040893816773,1.121872985051866,0.9515348177214311,0.8070597308253191,0.6845208362207539,0.5805874798649544,0.4924347133638335,0.41766651079373085,0.35425064380000637,0.30046344485276527,0.2548429573038622,0.21614919884581232,0.18333045831821557,0.155494709795998,0.13188536698344808,0.11186071890920653,0.09487648797652357,0.08047103628992114,0.06825281816055562,0.05788973774457696,0.049100122551021946,0.041645067475732656,0.03532194126921235,0.02995887894173081,0.025410110407142313,0.02155199839616765,0.01827967794810733,0.01550420614108524,0.013150144589399287,0.011153508999332946,0.009460030051569484,0.008023678340327684
0.02202391748358124,0.024865693573750285,0.027871733372171633,0.031029079401240882,0.03432412135117436,0.037743286021747334,0.041273741953271326,0.044904095552147,0.0486250599652859,0.052430083541627946,0.05631593100652417,0.06028321707248475,0.06433689879918737,0.06848673938050329,0.07274776208054011,0.0771407187946196,0.08169260333265312,0.0864372452970313,0.09141602676749473,0.09667877145961452,0.10228486529286851,0.1083046792777545,0.11482138144409601,0.12193324565198009,0.12975659348419652,0.13842954359761586,0.1481167944163612,0.15901573569767488,0.17136427897606116,0.1854509255509277,0.20162776673209332,0.22032735326559627,0.24208470609753413,0.26756620763195843,0.2976077676487884,0.33326558335128104,0.3758841298895958,0.4271879063152595,0.4894061920329311,0.5654440477405701,0.6591186427883021,0.7754886604813612,0.9213175005468114,1.1057305732035836,1.340785559466276,1.635844071738051,1.993123750211987,2.406766658803845,2.8585030144432833,3.3139492363559864,3.7222564302950065,4.041775567498733,4.264124070615998,4.395315883544215,4.451064243132563,4.453095730551922,4.4258045241812916,4.383591787346067,4.315720578456503,4.208903765731922,4.052138331540319,3.838011264525153,3.564035887469767,3.23582241978301,2.8774976519201316,2.5156974000550516,2.1704184380980327,1.854806918064525,1.5759870079710503,1.3363082344091959,1.1329712098145697,0.9605746108690266,0.8144104413714075,0.6904870891962466,0.5854203189534941,0.4963408515611008,0.4208160068116275,0.35678326906179286,0.30249396178363835,0.25646549277991376,0.2174408659234324,0.18435435372237755,0.15630239326016698,0.1325189107041436,0.11235440051760358,0.0952581880472352,0.08076339109317479,0.06847416977567028,0.05805491650366763,0.04922109083307725,0.04173144892293466,0.03538145538288604,0.02999769759547383,0.0254331499733829,0.02156315882276866,0.018282038162892127,0.015500183536955887,0.013141624994907638,0.011141952422371029,0.009446556558301195,0.008009137665137634
0.022167007690413142,0.025004055612569714,0.028003476513103587,0.031152581483791728,0.034438102335428815,0.037846868474987284,0.04136649670475914,0.044986071823927554,0.04869680031573415,0.052492624871856436,0.05637079362837012,0.06033238439317837,0.06438279053530718,0.06853218138407875,0.07279595586878324,0.07719521375720156,0.08175727438724086,0.08651627851677127,0.0915139152534376,0.09680032351262496,0.10243522678430496,0.10848937205144657,0.11504635962365556,0.12220497189243637,0.1300821375061085,0.13881670578205915,0.1485742578229235,0.15955325059058542,0.17199288479076666,0.1861832161701723,0.20247820589798457,0.22131264780365895,0.24322424513937316,0.26888257579112906,0.29912733843620803,0.3350191948352772,0.377907835731415,0.429523778528297,0.49210312158581065,0.568558436206533,0.6627147871863813,0.7796384783723017,0.926098979809251,1.1112238871911104,1.3470639923591565,1.6429411054085712,2.0009896587452145,2.4152339053297536,2.8672626444123783,3.322554452811305,3.7301700553435526,4.048496149024062,4.269309195495688,4.398808517455835,4.452878724939355,4.453380770525904,4.424798173603644,4.38155455049133,4.312856950948268,4.205360845633394,4.048015541987645,3.833372965149928,3.5589287113472996,3.2303010484745127,2.871664534965665,2.5096928520857498,2.1643917330184737,1.8488932787998904,1.5702932588370624,1.3309069967014007,1.1279056496410165,0.9558678086787035,0.810070654366373,0.6865117321741893,0.5817990762564406,0.4930580924827688,0.4178526444679199,0.35411817623688185,0.30010503559458196,0.2543304423012137,0.21553778247331343,0.18266211175181715,0.1548009202227201,0.1311893565227137,0.11117923097667531,0.09422122135666398,0.07984979277113317,0.06767041770194542,0.057348745350923956,0.04860142297053643,0.04118831720392516,0.03490592189285511,0.029581771383318068,0.02506970596166997,0.021245859447044945,0.018005258790578977,0.015258942332917117,0.012931517609795112,0.010959091662054405,0.009287517032520468,0.007870905298476871
