x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.021791963709762538,0.02219296222795499,0.02266969506421048,0.023228126092339804,0.023875218698198346,0.024619080236159743,0.025469133254330756,0.026436318707191157,0.027533337506218947,0.028774938156137127,0.03017825995278606,0.0317632433633128,0.033553121878098884,0.03557501295363707,0.037860629832669794,0.04044714125790404,0.04337821267933804,0.04670527086802088,0.05048904437757175,0.054801445670959445,0.05972787777817529,0.06537007014866932,0.07184957632508147,0.07931210205494749,0.08793287893482193,0.0979233589089028,0.10953958326082734,0.12309268193512686,0.13896209286436353,0.15761226689383745,0.1796138559693602,0.2056706895608249,0.23665425277183924,0.27364792463711063,0.31800396524681235,0.3714172222992863,0.4360208536493502,0.5145111602261172,0.6103110713570223,0.7277851709815522,0.8725237480269197,1.0517196903228416,1.2746708171046852,1.5531012774119355,1.8959619051159642,2.3054914970246103,2.7762102933715576,3.291144437992397,3.8185466596440585,4.313654911804632,4.745931333140104,5.100843141825415,5.371938980853002,5.56048757358913,5.674194661860653,5.709366787588796,5.631583994680853,5.4095976348017345,5.027175014090763,4.489940209107417,3.8381060713222452,3.1613412547197233,2.5335021998895355,1.9947305742216133,1.558023061304772,1.2158282679965768,0.9487910763153916,0.7404043236953692,0.5777863812502486,0.45088486341094264,0.3518552299782448,0.2745758682748429,0.21426967973034072,0.16720877890764457,0.13048405065509885,0.10182532033659862,0.07946102078833467,0.062008681179220634,0.04838946823787478,0.037761497129356045,0.02946778952892643,0.022995661870780136,0.017945033317010986,0.014003694373233929,0.010928007356389102,0.008527845695458131,0.006654841073384288,0.005193211895894109,0.004052606140140459,0.003162516156925755,0.0024679201720969124,0.001925881062300557,0.0015028921551285398,0.0011728059817197641,0.0009152179456549371,0.0007142049930718944,0.0005573413136734351,0.0004349302272323394,0.0003394047739141977,0.0002648599553284448,0.00020668771133525678
0.03454720993078716,0.03403161565535159,0.03364496320239796,0.033385709966464526,0.03325365684960331,0.03324999691316628,0.03337739043313341,0.03364006972394753,0.034043978049771544,0.03459694810500151,0.035308926973283875,0.03619225623863706,0.03726201811626153,0.0385364612123974,0.04003752296619866,0.04179147017086403,0.043829684475084535,0.04618962676716172,0.04891602328631855,0.05206232777094515,0.05569252871184683,0.059883389849502845,0.06472723679510206,0.07033543487839557,0.07684274546207388,0.08441280328588283,0.09324503033985614,0.10358339832349175,0.11572758011910804,0.13004720211150453,0.14700013905038517,0.16715610279098062,0.19122719523673803,0.22010766537592039,0.2549258881938586,0.29711265070836496,0.3484913023036555,0.41139736616348777,0.4888380490074386,0.5847060620037869,0.7040677591396123,0.8535535100107848,1.0418894715593756,1.2803113566341504,1.5780293703434731,1.9385772310526423,2.3586056358829066,2.8240176899341507,3.306397073690585,3.7645239016593193,4.173279265523949,4.525451902834634,4.82257206947941,5.073911835310459,5.294925652029745,5.484906124701551,5.5985957715827315,5.584025543561753,5.3967443252837155,5.011759760919523,4.447282625238539,3.7963996957670156,3.1493712066859865,2.5647943659559007,2.071361896139638,1.6712869234452763,1.348484775009533,1.0880305248149402,0.877881934499932,0.708322674175365,0.571513082834692,0.4611276975306143,0.3720627922902522,0.30020040467777104,0.2422179396492657,0.19543454763463755,0.157687174056809,0.12723054937301892,0.10265649562549953,0.08282881859773705,0.06683077528113747,0.05392268778296833,0.04350774393245971,0.035104403358216275,0.028324133217511035,0.022853444177268475,0.018439396070931965,0.014877903077685705,0.012004297707881615,0.009685717315606232,0.007814961124817818,0.0063055337454468305,0.005087646013836775,0.004104988254293292,0.0033121267718030627,0.0026724032014028665,0.0021562395895192306,0.0017397708418285809,0.0014037413081501775,0.0011326144873977173,0.0009138546893327967
0.018799410125769522,0.02063711448768887,0.022541480872730942,0.024508111844477706,0.02653361497998707,0.02861589753120272,0.03075444689815491,0.032950597162214476,0.035207784601746984,0.03753179777676959,0.03993103039590149,0.042416747786975295,0.04500338044991677,0.047708860992906325,0.05055502391123236,0.05356809139018362,0.05677927289472256,0.060225512128287126,0.06395042248838671,0.06800546204818915,0.07245141218023302,0.07736024131163129,0.08281745844063802,0.08892509196592668,0.09580547084262936,0.10360604090157795,0.11250552466710817,0.12272183564093239,0.13452229831210064,0.14823691806684233,0.16427571211022599,0.18315148430699085,0.20550994822488297,0.23216983896390397,0.2641767017516532,0.3028755464038799,0.35000972475435843,0.40785654419414347,0.47941476233338803,0.5686659627311612,0.6809420441568416,0.823446465687317,1.0060003082781404,1.2417348387946734,1.541812311194212,1.9110466141172922,2.346274874258248,2.831294512045744,3.332118686406346,3.7989972847322657,4.204071986185004,4.543810836402917,4.826460639847701,5.06996790220917,5.299642027148078,5.5198012537528705,5.676737228385401,5.705063916192213,5.544935973941224,5.158159681688813,4.560065468852254,3.8595565873623126,3.163301734152418,2.5393793521132113,2.0194848074575886,1.6043334933785358,1.2745260318232106,1.012518040980488,0.8043717881889215,0.639014760673003,0.5076506540307305,0.40329144551592566,0.32038566036493094,0.2545230564862538,0.20220001796995454,0.16063317732968527,0.12761135195776419,0.10137791843004869,0.08053736746407293,0.06398106864384548,0.05082829590419109,0.0403793765763011,0.03207847171906257,0.02548400780498028,0.0202451868496706,0.016083325421756296,0.01277702984629758,0.010150418984393832,0.008063768089936658,0.0064060760357040475,0.005089160516215194,0.004042967116758124,0.0032118427106213013,0.0025515749448002116,0.0020270403271624767,0.001610335803114996,0.0012792944294423827,0.0010163061853537133,0.0008073811928020558,0.000641405513303648,0.0005095499327505122
0.021326633849620708,0.023558889365806013,0.025881976009729555,0.028289308452915524,0.030775256426486066,0.03333555142275241,0.03596767671115576,0.03867123780340076,0.041448314150147304,0.0443037965650638,0.04724571855907066,0.050285593398348934,0.053438772312862225,0.056724842982703215,0.060168091399922796,0.06379805469909576,0.06765019791535778,0.07176675430756063,0.07619777744920465,0.08100246447769947,0.08625082466689044,0.09202578712081629,0.09842586758198629,0.10556854941449964,0.11359458092053815,0.12267345464497598,0.1330104202957228,0.14485549988399354,0.1585151337130678,0.17436730604502307,0.19288130417710528,0.21464368962613867,0.24039265649755956,0.2710637950113387,0.3078514782449918,0.35229181178279495,0.4063755751099781,0.47270321141375293,0.55469925364813,0.6569114758330611,0.785431871049481,0.9484943768992994,1.157331398938549,1.4269219289953907,1.7690849336179222,2.1867263265022037,2.6717170310427028,3.198819666834094,3.720877110149774,4.173947802670969,4.528289227809828,4.789011445525419,4.976647792128502,5.12226440037062,5.263334751768457,5.410607486670123,5.507699945939771,5.48660125198853,5.285853026868744,4.867153062079836,4.248283867386085,3.541952523548028,2.854768444373194,2.2511596960589557,1.7577312017517375,1.3709304363912658,1.0692478233025096,0.833952531279899,0.6504355765533212,0.5073027820863572,0.39566733738073717,0.3085980353313191,0.24068892833251676,0.18772368449999688,0.1464138045999745,0.11419444613255429,0.08906517772111167,0.06946577658676341,0.054179357637528305,0.04225681966354826,0.03295791766347531,0.02570530260821832,0.020048675068824167,0.015636827083559884,0.012195836403242786,0.009512059241931587,0.007418865589075814,0.005786293506893319,0.0045129800703245454,0.003519867958803508,0.0027452969555260137,0.002141175595854541,0.0016699952706590196,0.0013025013966266748,0.0010158770614631502,0.0007923263703822328,0.0006179695368836268,0.0004819811163573106,0.00037591787727359467,0.00029319457891193395,0.00022867510778366582
0.03379173651931613,0.03541198057466013,0.03705657710908296,0.038731716613691985,0.04044506459494613,0.04220584968366596,0.044024970371698294,0.045915127023581026,0.04789098664265977,0.04996938892046778,0.0521696034438915,0.0545136496756124,0.05702669358046478,0.05973753769240761,0.06267922519662254,0.06588978348376962,0.06941313893864375,0.07330024287286803,0.07761045905535584,0.08241327697116334,0.08779043273437694,0.09383854281615069,0.10067238621097026,0.10842901077552908,0.11727289253839225,0.12740244732249517,0.13905828828299957,0.15253374957740518,0.16818836738213797,0.1864652416962309,0.20791351955565907,0.23321767604500393,0.26323587176386254,0.29905050293554725,0.3420352323786401,0.393944440295985,0.4570333741807791,0.5342206176881419,0.629309299653555,0.7472904144339505,0.894761758254093,1.0805108717348297,1.3163324116916204,1.6176413711837203,1.9955601514852006,2.4504502650812694,2.969755966540485,3.5219626561727315,4.052594514957395,4.491586251780364,4.809291196469222,5.01510515355022,5.134701797626737,5.203615483612149,5.262035879750482,5.321867127178407,5.330118221712156,5.226332033428923,4.959857996819638,4.50379200906862,3.882092104150401,3.20008640368067,2.5523414444225603,1.9928285369586072,1.541073538189835,1.1904362854108026,0.9195787965363819,0.7103489480308354,0.5487247312237814,0.42387453587605206,0.3274312454688051,0.2529314960797816,0.1953825195196636,0.15092754174755083,0.11658731248813765,0.09006044407681639,0.06956917879154839,0.053740248422518226,0.041512841615787846,0.03206751121558611,0.024771257170953492,0.01913510461426992,0.014781334111229583,0.011418167943793854,0.00882021597046739,0.006813370599262623,0.005263138576008852,0.004065627616567696,0.003140583831849713,0.0024260133330171133,0.0018740275716538986,0.0014476339810347728,0.001118256836102525,0.0008638221870117818,0.0006672785237553485,0.0005154540308873112,0.0003981738486991846,0.00030757818212228077,0.0002375955588914611,0.0001835359361819199,0.00014177638684552169
0.04266191913546816,0.04338331443414228,0.04415574401038048,0.04498937768314923,0.04589519589332674,0.046885126884105,0.047972212825227484,0.049170809556061464,0.05049682574079207,0.051968008625169586,0.053604285325549235,0.05542817075579511,0.05746525602220287,0.05974479453738934,0.06230040741688342,0.06517093517884244,0.06840146969922622,0.07204460921702902,0.07616199051061437,0.08082616693563607,0.08612291983755192,0.0921541152740075,0.0990412498107585,0.10692987082154648,0.11599511151694747,0.1264486533214784,0.13854752431812092,0.1526052706636152,0.16900620970216146,0.1882237049871635,0.21084371687702802,0.23759530906370208,0.26939037534462423,0.30737565450320464,0.3530012130982188,0.4081111234328269,0.4750642301642067,0.5568959494117641,0.657536365939404,0.7821060550053409,0.9373198944350608,1.1320418956939935,1.378052634616153,1.690569218145619,2.0800970157373375,2.5458468008524373,3.0736712767504146,3.6302579541599305,4.159593620214814,4.590962178078941,4.895249693096962,5.082824748537851,5.180250526786013,5.223576021743976,5.2528917524081695,5.280177695972406,5.254853336184565,5.120571737557442,4.831766354749083,4.366232231351424,3.7495640355157027,3.082440274092373,2.453626488654006,1.9128552532915055,1.4773078821169194,1.1397241740025292,0.879282652269058,0.6783553426494155,0.5233424880082775,0.4037520493094197,0.3114895523616977,0.24031021364831304,0.18539626239739948,0.14303084995474857,0.11034647502723732,0.08513089696935322,0.06567740036116022,0.05066927604149379,0.039090699699608884,0.030157975846223505,0.02326649341481347,0.017949802685094513,0.013848043651850422,0.010683588914478608,0.008242252477180679,0.006358792578168606,0.004905727307446302,0.0037847059986906525,0.0029198523682274226,0.0022526288317224015,0.0017378743900629272,0.0013407479088897595,0.001034369897773322,0.0007980031729496168,0.0006156492618438634,0.0004749655470766195,0.0003664298568866072,0.00028269595730546625,0.00021809632259738195,0.00016825852900013028,0.00012980930739282204
0.04534374559978189,0.045703791522031814,0.0461364103128697,0.04665082203060336,0.04725697590392628,0.0479657096830979,0.0487889353440255,0.04973985593540005,0.050833219524859176,0.05208561763367566,0.05351583731950364,0.05514527826382799,0.056998448962252805,0.05910355955046288,0.06149323312301975,0.06420536286960508,0.0672841492955553,0.07078136064552104,0.07475787098360015,0.07928554495609128,0.08444955707873249,0.09035125778640503,0.09711173025027078,0.10487622351265917,0.1138197020634541,0.12415382399278142,0.13613575531217145,0.1500793551680201,0.16636943679815852,0.18548003785994685,0.20799794294077525,0.23465312103995517,0.26635831425549794,0.3042608010610722,0.34981044391910177,0.4048496385804101,0.4717328864286676,0.5534866645048594,0.6540244375818,0.7784375792500979,0.9333914327957238,1.1276679136199617,1.3729136683055123,1.6841392255923386,2.071694175475236,2.5347889746267906,3.0594719440950033,3.61293070724515,4.140008872397301,4.571012650604478,4.876997910370744,5.06776170009041,5.169075908314484,5.216177774840348,5.248438412296944,5.277635351167434,5.25388702714511,5.1215937940948715,4.8357468448128165,4.374284090879702,3.762222208407204,3.0989466094585914,2.472438983795481,1.932362528903821,1.4962642487392004,1.1573707295480973,0.8952342520670435,0.6924698764301449,0.5356302315913516,0.4143136831794698,0.32047449517505744,0.2478892352035097,0.19174403534426251,0.14831533551635762,0.11472293628239805,0.08873898348700171,0.06864021655549765,0.05309368153260103,0.04106832932856594,0.031766636352085,0.024571712597612178,0.019006389385636795,0.014701573447247348,0.011371768589995453,0.008796141537395783,0.006803876225020008,0.00526284524738311,0.004070847143875184,0.0031488283789147882,0.002435640496788727,0.0018839847447137672,0.0014572752107685461,0.001127212439420869,0.0008719066063815398,0.0006744257813925093,0.0005216729994678537,0.00040351766774378853,0.000312123702678655,0.00024142983953726285,0.00018674764818806092,0.00014445059554616153
0.04418942745825426,0.04468152024069158,0.04523250972699644,0.04585214240988914,0.04655087070262295,0.047339998375144465,0.048231853128973434,0.04923999080407932,0.0503794368361008,0.05166697197299292,0.0531214709822222,0.054764305220796915,0.05661982261441203,0.058715921943555335,0.06108474255560215,0.06376349596038108,0.0667954725483365,0.07023126532163386,0.07413026361392827,0.07856248403837553,0.08361082433803953,0.08937384974089192,0.09596925261719495,0.10353816709009031,0.11225057399258388,0.12231210259114342,0.13397262980886077,0.14753720351691646,0.16337998518281924,0.1819621345176974,0.20385486669753644,0.22976933198790958,0.2605955414714799,0.29745335237189785,0.34175961948929023,0.39531714054388933,0.4604331528737485,0.5400781379405992,0.638099938952787,0.7595142537462569,0.9109012537513591,1.1009506243915197,1.3412155529158558,1.6466337427161826,2.0276895323108155,2.4840504385194944,3.0025247083262743,3.551343871108197,4.07653848071262,4.509393003638698,4.820991602199883,5.020542392613081,5.133106887447471,5.193316763071767,5.240218362360484,5.285516873821865,5.278850371324995,5.163369564344598,4.89212109958361,4.440782247397448,3.8327459070178045,3.167995673873191,2.5362666957644184,1.9890829179585685,1.5454884315521142,1.199562648099256,0.93106523306019,0.7226654394308037,0.5609116513041944,0.4353631201965416,0.33791604432990374,0.2622804912001284,0.20357440026440612,0.15800845977290265,0.12264151743725059,0.09519073738791584,0.07388424959020384,0.0573467806564184,0.04451088384731188,0.03454803841106548,0.026815170917450528,0.02081314669089221,0.016154552082108604,0.012538688015289803,0.009732160715176625,0.007553816800492272,0.005863050346714679,0.0045507271722384016,0.003532140536325623,0.0027415435591182638,0.0021279054469224385,0.001651617599137646,0.0012819369853704925,0.0009950017699731646,0.0007722910981959109,0.000599429627515869,0.0004652596400284599,0.00036112084338654326,0.000280291373479615,0.0002175539171606192,0.0001688589494723491
0.04212269916049052,0.04288450625808878,0.04368454330244833,0.044532966562481666,0.04544071670994368,0.04641963439922392,0.04748260457796949,0.048643733873927356,0.049918566419751814,0.05132434476575899,0.052880324153587725,0.0546081504647868,0.056532314727072146,0.05868070029677838,0.06108524292504124,0.06378272909845711,0.06681576464041898,0.07023395398536597,0.07409534134883931,0.07846817894580704,0.08343310543827706,0.08908584123169473,0.09554053785083191,0.10293395879119975,0.1114307221919242,0.12122990581644805,0.1325734081953051,0.14575658469375746,0.16114184522554853,0.179176127357588,0.20041346704543486,0.22554431072834605,0.2554337915871578,0.2911719928757755,0.3341403331769554,0.3860997629294262,0.4493086479760866,0.5266813101705587,0.6220026020510541,0.7402202098524999,0.8878454947784924,1.0735069252157254,1.3087195241332708,1.608439388339555,1.9833655494450826,2.433643906458566,2.9467790809861136,3.4918411758532835,4.0156682002731054,4.4500587150128315,4.766099230107264,4.972771025399724,5.094902557424553,5.167010387951172,5.228275060887717,5.290532156488216,5.302591156787829,5.2058314964917995,4.950745179359113,4.510190309118567,3.905740457575402,3.2384758348157776,2.600419464818887,2.0452593091105578,1.593630866391762,1.2404209171476637,0.9654958900119655,0.751504832547924,0.5849424313301667,0.4552966702960339,0.3543854008184412,0.27583995339036715,0.21470320083919342,0.16711670620592864,0.13007721069811137,0.10124709328671888,0.07880683975304824,0.061340210274237035,0.047744858292481825,0.0371627596837012,0.02892606150065797,0.02251493271924078,0.017524756881969902,0.01364059611467083,0.01061731490010021,0.008264109188501565,0.006432464452837449,0.005006782702555236,0.0038970869119297658,0.0030333424279394778,0.002361036972763208,0.0018377402878782644,0.0014304262934681285,0.0011133887603929533,0.0008666189494907939,0.0006745428284649308,0.0005250381701217371,0.0004086694994773248,0.0003180926060372404,0.00024759103907918875,0.00019271533342442952
