x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6538918997180068,7.964017919681513,-0.487605015035458,0.6619446092577153,-0.48102298299286683,0.029843095882476335,0.009521275025118618,-0.1734438139036765,-0.07494158738324001
-0.23890611428274192,-13.314348205196026,-1.8196540293616228,0.4962821140363642,0.04347303746487208,0.53709124851863,-0.43212569749145757,-0.6000266102830717,0.21856007566246333
0.009627443265145518,4.078311991698136,0.007048685692770898,-0.4936922094264221,0.2244860347822985,-0.17881792597006363,-0.2652851664319758,0.1538495996734449,0.06452561612481203
0.0008717058010887983,-0.2651267044203515,-0.07339326106799608,-0.3063163391545632,0.30244729473875864,-0.07169940267551737,-0.13368354464676688,0.24728367217303346,-0.045633613795669596
-0.004717405561249123,-0.04764487786394923,-0.028623760347869617,-0.31922359023975333,0.20187968619713478,0.012421869739139172,-0.021894486546325826,0.26675273878894706,-0.15703706020753208
-0.0006657954332788627,0.0679688780286264,-0.01175795098058764,-0.23570655105612032,0.03107718714021535,0.020854873149626554,0.07753777798683621,0.18940805657907436,-0.19436895228081555
-0.0007476402542884123,-0.004552121964240929,-0.018437581342847165,-0.04756916454186412,-0.12960099287589577,0.009039301168250378,0.1267577377842237,0.0341364174549454,-0.1561584982122213
-0.00019210733185866626,0.0034381702405613243,-0.01574548121359378,0.15360619714843554,-0.22283308291244372,-0.006796310352428595,0.11872736988241056,-0.13056705456851758,-0.06397621586201477
0.0004415317997907189,0.001953936917187831,-0.008514364221434402,0.2844830404935122,-0.2207634925893265,-0.018466396794344465,0.06454680366490334,-0.23753395617335415,0.04412749055680895
0.00080549841316658,-0.0018019411631930702,0.0007068852170167887,0.29710317854119117,-0.1335801272439092,-0.0228968463590799,-0.010103220260136232,-0.24720720887319725,0.1257909165430027
0.0008337381635688818,-0.003849427049585324,0.008709058906697221,0.1962453676605808,-0.002596485836609025,-0.01901875718494662,-0.07448378188100291,-0.16291397934105448,0.15215083515682104
0.0005404110908535204,-0.004294039754886566,0.01262544620006672,0.030305490242974922,0.11797417524072473,-0.00859780645061431,-0.10476301198686688,-0.02469256815384506,0.11805197737315082
6.80540210797682e-5,-0.0030051273163222373,0.011369133066569519,-0.1318269475531883,0.18283944935850444,0.004036026919626889,-0.09236055108509944,0.11012821922372919,0.04193644891837322
-0.0003866734892810247,-0.0006808514067580918,0.0058855809372942375,-0.22879919852944333,0.1721312020128141,0.013930973112549212,-0.045814541730445725,0.19054971316094085,-0.043346101931075944
-0.0006523567686886466,0.0016838282167368323,-0.001353018091624234,-0.22954627561128074,0.09668356345438765,0.017578090158563382,0.014039782404973613,0.19085041594118626,-0.10439796541504742
