x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.367519936259464,0.06263899463748891,0.046242636842832974,-0.18974491962971446,-0.06308387864693372,-0.1817116047397217,-0.7153630642704731,0.7737305676747674,-0.17753445353171632
-0.10351363543561816,-9.192501439729822,-1.0725373580005342,0.35644248275633117,0.11678289091873019,0.36703292355775957,-0.06351093005810893,-0.191657505348997,-0.20084080225087586
-0.0031252290995916303,-0.05949917303578476,-0.4877994625363369,0.06323652155169703,-0.15215244984372042,-0.23492056230850036,0.13051521584188477,-0.15706010981882668,-0.13218679341841205
-0.018019443195311124,0.11788858197240422,0.14626605030074064,0.2003927605866878,-0.10959313583472656,-0.0025212272008006678,0.06353722961011998,-0.10602910887425566,0.09414183518380083
0.011889681788146124,0.488456129608098,0.023258827009180614,-0.000388498461913907,0.07382390192295474,-0.043200363841418836,-0.043699510478416616,0.01472258692277521,0.13333247948479246
-0.0032356359394960996,-0.13904872370260007,0.027104426626115754,-0.04666238623502239,0.08112953827706011,0.0283111191995579,-0.04162423935544591,0.06010900660374022,0.026037540228727056
0.0016483177779323952,0.03567504151205161,-0.01250180993753157,-0.04093237768672328,0.0076959240953019805,-0.008746065677957516,0.0038040960715907068,0.026942642911435194,-0.04722933464001095
-0.0012107275974160001,-0.03457503947660727,0.001519780986064555,0.011136425969031695,-0.03459690389170477,-0.0031749998380047567,0.023678716121819123,-0.011271592276227097,-0.03068048726110072
0.0006060777193646845,0.0182302938648422,-0.0032747088246232576,0.017881934230137744,-0.018969422430370295,-0.004891852749040765,0.009719046397748878,-0.015072791160370571,0.00747002904219669
-0.00018161427338927872,-0.007533767730016283,0.0015010494858268002,0.005437558494652629,0.005799768743139898,0.0035092110054538187,-0.0056783264627244985,-0.0014393195819881418,0.017493809299321296
0.0001207456731794213,0.0036178787171460888,8.206208316882243e-5,-0.0066084780747719275,0.011170989827122498,0.0020990913291949274,-0.007122160270124428,0.00610533932634747,0.004758454217600119
-0.00010184841470824007,-0.002095383843490105,0.0004769106858334453,-0.0048966887734303854,0.00256299429450846,0.00044673401058836434,-0.0008400242628428126,0.0034137937677620506,-0.0054772126309754
2.1247744970548407e-5,0.0011298004133616785,-0.0003374061866082049,0.00033341448889019377,-0.0036537084034833035,-0.0011911183059622413,0.0026923061527824046,-0.0011183169670722296,-0.004700455158565379
-6.019085508757763e-6,-0.000442014001104727,-0.00011026097449784202,0.0024590063054373214,-0.002853035060750495,-0.0005184449354254784,0.0016368911542827566,-0.0020434856044922074,0.00021255809546447704
1.8075479709408646e-5,0.0002224348887599078,-3.760171355087193e-5,0.0009326360727007416,0.0002835599577956942,0.00015681998205330558,-0.0004221992816079563,-0.000465771376884047,0.002156259069563945
