x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7776330364837267,-2.272889312897887,-0.701300483827517,-0.2910413134716463,0.753774358920057,-0.23274716198735246
-0.0010957538217888712,-0.18574270006664736,0.05591630858850691,-0.9421376481312481,0.25265353005228447,-1.1133474137866224,0.8610514494388285,1.45879000624876,0.809761550610972
0.014353501932134836,0.5417507573910135,0.23950991775712793,-0.8439644242847635,0.31081387929105786,-0.7522234580801777,0.6781870204255493,-1.3006467759999292,0.8542686916951442
0.013054207159651554,0.10030998805246061,-0.0016878970683852407,0.24521339399082862,0.2690223377617942,0.23118777992059886,-0.24540290057715256,-0.478290981016816,0.37572427880295506
-0.003741563503188531,0.002559170848305558,-0.036109326819115245,0.5526573035038609,-0.13376253469639188,0.30859511102991016,-0.407444706676194,-0.0628404747453224,-0.10643612927222348
-0.0036124611721629336,-0.1611907401524401,-0.03354291456331329,0.28145645705282496,-0.14382244304073763,0.09380871235326223,-0.1704543856290128,0.30999427667905805,-0.14338103211643408
-0.0030127403862616527,-0.16147383491828235,-0.0010515855913961745,-0.04923126974078195,-0.0514693101959289,-0.0998333775608063,0.06639068329652165,0.1152504474481868,-0.013259467851779169
0.00015138926975300374,-0.11723270447034821,0.0043481419465272704,-0.109922935712685,0.03483116558799548,-0.0845207957274673,0.08536612021654386,-0.032443241647049904,0.06729598652154287
0.00016797721311765358,-0.06965445709753121,-0.0016750591194297402,-0.02741990288585531,0.030507171195514285,-0.010377997024362514,0.013187023160918751,-0.07546056303405807,0.04665529922954326
-0.00028101232399862727,-0.051240354123698824,-0.007563219178228129,0.03743887316108181,0.0016986690178075077,0.027613755521173854,-0.031808398520055986,-0.018635104252728768,0.003051430447917364
-0.0007120291008727801,-0.044532921114348346,-0.006510477252272972,0.03326183064927822,-0.01332603494632471,0.01579241188249269,-0.023158329070325636,0.017880817816747253,-0.013714044540273005
-0.0005117054998829239,-0.037592313212691984,-0.0031194028594662723,0.004758532165424988,-0.007831610151661467,-0.003678220616152142,-0.000820092338099323,0.01803321696713318,-0.0057285937246157395
-0.00022669994344855227,-0.02727162067105731,-0.0009922017554046408,-0.009312391855755742,0.0005891779043571513,-0.009068798152601676,0.007907226760284772,0.0016742623360767345,0.004040030781113205
-7.15487265809107e-5,-0.018067569537797465,-0.0007907163478106528,-0.005538623011909028,0.0031244624317262166,-0.0036427622165285615,0.0036619561770503974,-0.005879422511177766,0.0054368778961618085
-7.414409827106618e-5,-0.012273261084363139,-0.0011023535691906089,0.0015393396703601934,0.0010682081163901236,0.0013030278878229228,-0.0016856654515112715,-0.0036711545610954403,0.0019145348853524325
