x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0026878863266958414,0.003918811770187368,0.0055402403978971684,0.007605061333075965,0.010149530252093652,0.01318643745702423,0.016700002517177445,0.020643451890109736,0.024939861247097038,0.029486340890622825,0.03416111772113718,0.038832630255645706,0.04336948791409218,0.04765009126248894,0.05157085602314359,0.055052279984797704,0.05804246534374032,0.06051808371379038,0.06248308530546406,0.06396566964600464,0.06501414072260961,0.06569227459986,0.06607475688205734,0.06624313152311012,0.06628257125367767,0.06627965768786159,0.06632126297893613,0.06649456453940743,0.06688820423036612,0.06759462511375094,0.06871368397593693,0.07035775118318777,0.07265868251692827,0.07577730315016346,0.07991642241130621,0.08533896865005217,0.09239371266063107,0.10155243122792865,0.11346458114203237,0.12903917897636774,0.14956960987877607,0.17692729125681453,0.21386770013290174,0.2645231452202991,0.33508644693661643,0.4326274629748218,0.563952989063258,0.735186105354879,0.9493606387236231,1.2028145410896787,1.4812109654537515,1.7674447010350123,2.054849102840886,2.3419704320413905,2.6327670886801617,2.937211507351986,3.2719548466892774,3.6493747505243173,4.053270753562256,4.453266278256058,4.8078124293144935,5.06666366993964,5.17740634271318,5.101931484202775,4.8610469429334255,4.505423014072965,4.086910289324865,3.6504938270649046,3.230340650724954,2.8489472007599845,2.5121910446408418,2.2152407187785363,1.9533910259743084,1.7224929408398224,1.5188878682204212,1.3393496725172995,1.1810335593594148,1.0414309996519235,0.9183299817697591,0.8097799620897699,0.7140609585003351,0.6296562971730991,0.5552285807676639,0.48959849728386784,0.43172613378655844,0.38069449891759466,0.335694993108223,0.2960145962663964,0.26102456992710893,0.23017049485058352,0.20296348621341173,0.1789724471967756,0.15781723822935612,0.13916265365113728,0.12271311035795356,0.10820796426800675,0.09541738039946375,0.08413869112024165,0.07419318486621564,0.06542327444487868,0.057690000056042044
0.008506410042489148,0.011254272852190978,0.014547466305650757,0.01839122452845816,0.022763648610831872,0.027614400099661762,0.03286596887598774,0.038417484648376125,0.044150705387714706,0.04993754334604827,0.055648322960883206,0.061159924623382066,0.06636304868106822,0.07116800911294008,0.07550869738017937,0.0793446020896508,0.08266099242583026,0.08546754658177641,0.08779581740359395,0.08969597523945211,0.09123326124014915,0.09248453767566384,0.09353525201132144,0.0944770545901109,0.09540623924087212,0.09642312204349658,0.09763244271235975,0.09914487019761682,0.1010797228201864,0.10356907799907157,0.10676355465557373,0.11084021528717633,0.1160132758928173,0.12254866572949139,0.13078400262894244,0.14115633586149096,0.15424120712649847,0.1708084356674432,0.19190294922922502,0.21896363318064915,0.25400069955993304,0.29986445514988697,0.36065901563370983,0.44238958887025553,0.5537846844878503,0.7038404152044624,0.8994730903359078,1.1444917523623064,1.4357455596072266,1.7583787329630096,2.0821864966673096,2.378124988108315,2.639125605192409,2.8688251703972414,3.079463409762236,3.290646737675792,3.5287860433648874,3.81245521797563,4.1242752881336875,4.433370251175881,4.699415146112392,4.874802951864026,4.910817028894485,4.773727242570086,4.488220029583446,4.105967601576148,3.6770518366437694,3.2429843813664756,2.8337977277281077,2.468005560349263,2.1490981527120048,1.8713988915553905,1.629582998289448,1.4190137443690092,1.235653543772735,1.0759865338140586,0.9369511598002818,0.815881470876102,0.7104560014215073,0.6186532578241218,0.5387129571016569,0.4691022741396709,0.4084864503481505,0.35570320016899004,0.30974042468880975,0.26971680502403356,0.2348649033637123,0.20451644763896215,0.1780895176581024,0.15507738700646886,0.1350388067585402,0.1175895446962212,0.10239501780098578,0.08916387675069486,0.07764241940623579,0.06760972616869568,0.058873423929379665,0.05126599738801042,0.044641577010029104,0.03887314203328912,0.03385008489285188
0.01525508138920026,0.018904467971019287,0.02303640856443489,0.027625612685766354,0.03262889371482078,0.0379867829347009,0.043626348791507875,0.049464982127438675,0.055414820896530145,0.06138744392311701,0.06729846474845255,0.07307169886432821,0.07864265083364283,0.08396115927106201,0.0889931342750405,0.093721412127172,0.09814582735218888,0.10228265763656035,0.10616363129800654,0.10983470168173318,0.11335479193482109,0.11679470228121486,0.12023635589916751,0.12377254443928956,0.12750732540905083,0.13155722602726508,0.13605342658636405,0.14114513620276523,0.1470044417766422,0.15383301626627188,0.16187122853736174,0.17141042440974055,0.18280947801470604,0.19651719152554792,0.21310282260753777,0.2332980555662825,0.25805528091279106,0.288629388079252,0.32669385298203807,0.3745074357349723,0.4351564704027934,0.5129114753584489,0.6137589049434123,0.7462048516952567,0.9221809264375725,1.1526259378435022,1.4435113899909648,1.794346921421191,2.1930159161521714,2.6104845239894554,2.998535875019034,3.315921299184444,3.5557769226764675,3.726701891506809,3.847682087329843,3.9444151370899703,4.046638043228012,4.171870023319299,4.300901393114896,4.406212065375433,4.457931439986234,4.426376393286877,4.286424215746329,4.027264150802694,3.678487366650825,3.283087675340691,2.8778257545518273,2.4901760630441707,2.137932067010825,1.8303489340400836,1.566812607407044,1.3412206279766636,1.1481097129331348,0.9828031909410359,0.8412977446695766,0.720166460294471,0.6164758360748555,0.5277147401571514,0.4517335971386151,0.38669233063875263,0.3310158011757241,0.2833556601627249,0.24255769622197149,0.20763388302433386,0.17773845172205902,0.15214740850775488,0.13024100126530272,0.11148871069811223,0.09543640245676424,0.08169532912217714,0.06993271569938357,0.05986370062573388,0.05124443712456998,0.04386618783612518,0.03755026971213644,0.03214372675195154,0.02751562578444499,0.02355388558869105,0.020162562562497724,0.017259527204370132,0.014774475139011808
0.02061122375087477,0.024283660124232588,0.028277204741577758,0.03256353360937412,0.03710735943181916,0.0418680571016941,0.04680158409506241,0.05186257103103929,0.05700645481675117,0.0621915357952477,0.06738085907955814,0.07254384593382668,0.07765763049000736,0.08270808723800027,0.08769056305761615,0.0926103522444793,0.09748297300408656,0.10233431903827038,0.10720077062930305,0.11212935712406535,0.11717806846147436,0.12241641922420864,0.12792637674652613,0.1338037774516959,0.14016037555718694,0.14712669884786067,0.15485593151658703,0.1635291095972187,0.17336200782686217,0.18461422855761475,0.19760118895667717,0.21270996455126828,0.23042031804640323,0.25133277094441986,0.27620633452686577,0.3060096157223257,0.341990618654505,0.3857729293642184,0.4394894942869171,0.5059705001069339,0.5890099092255361,0.6937475590827684,0.8272229098959544,0.9991866305221732,1.222905359628775,1.5093468044372587,1.8622489265025526,2.276642420777698,2.7334819454888817,3.194903807049806,3.6036319897948514,3.9138128738327667,4.1200820727324,4.234496845664284,4.2798825092209265,4.284892371093702,4.280214590706038,4.282966175393908,4.276767254437848,4.24045920858475,4.154042135183498,4.00059023528803,3.768832544013886,3.458809863204181,3.0980307444999067,2.7201216661993555,2.3514888117856936,2.0102862095929663,1.7070320245049295,1.4460085636070508,1.2247602934883683,1.0373643796160432,0.8786412017254038,0.7442036535466974,0.6303358832532191,0.5338905873722435,0.452202019363973,0.3830123084269347,0.3244090519827006,0.2747724568971415,0.23273056842235573,0.19712134938789883,0.16696056151072264,0.141414561063709,0.11977725697548737,0.10145059448375061,0.08592802491054485,0.07278050466436506,0.06164463648168444,0.05221262513201032,0.04422376996230349,0.03745725913481637,0.03172606639119068,0.02687178164946568,0.022760232551775277,0.019277775942377468,0.016328156772524735,0.013829847612351977,0.011713795233930966,0.00992151198108021,0.008403459171420435
0.023593076192248767,0.0269316747622198,0.030482833248451104,0.0342268319853313,0.038142021268127914,0.04220584099011864,0.04639588798960682,0.050690984687073504,0.055072208442119734,0.05952384960473478,0.06403427658582858,0.0685966975376796,0.07320981962266991,0.07787841773543722,0.08261383452612193,0.0874344424860741,0.09236610677687468,0.09744269471053847,0.1027066848332698,0.10820993613216087,0.1140146868727502,0.12019486409664132,0.12683780023679542,0.13404647436646985,0.1419424245010199,0.1506695170351825,0.16039881375023604,0.17133485125198789,0.18372374969866265,0.19786370779753923,0.21411863427694786,0.23293593384016512,0.2548698389560985,0.2806122027799459,0.31103340901673504,0.34723710907922634,0.39063401047341784,0.44304213060911574,0.5068241265851833,0.585077016906811,0.6818966005094537,0.8027493570920488,0.9550004729725032,1.1486708792809728,1.3971099346681146,1.7105843085901602,2.0910692320934974,2.5309878627239235,3.0081336884536136,3.4815875619857106,3.892051456206605,4.193327099096341,4.38056028498934,4.466402882637962,4.474144450023424,4.432538738549422,4.371678176410139,4.3085298847935345,4.230083798885989,4.1202124473854145,3.9650883491338984,3.754573319341645,3.4838112341250445,3.156951795267563,2.798770991104961,2.4370732925576046,2.0926222071614777,1.7789071551202646,1.5030559480116845,1.2672053225694309,1.068254477029165,0.900538852992649,0.7591545302994083,0.6399675027445142,0.539492801824579,0.4547925980184147,0.38339030013526304,0.3231981410389081,0.2724561323908109,0.2296806034797788,0.19362081943953546,0.16322241039277727,0.13759654220835466,0.11599392744008442,0.09778291654017031,0.08243102874536962,0.06948938260834696,0.05857957093081258,0.04938259632811745,0.041629543906800556,0.03509371832889006,0.029584015354688686,0.02493933405130105,0.021023866282702225,0.017723125748415305,0.014940600461894117,0.012594930788769573,0.010617530532222324,0.008950581507219715,0.00754534296598019,0.006360726443119266
0.024770770510139793,0.027803202048100027,0.03099678282622885,0.03433853157282994,0.03781524354541716,0.041414169539060394,0.045123697028997566,0.048934014215186776,0.052837742495342434,0.056830528472079256,0.0609115926305371,0.06508423799082046,0.06935632811137513,0.07374074966158581,0.07825588037254877,0.08292608860696582,0.08778229627049246,0.09286264264243925,0.09821329337830323,0.10388944700883979,0.10995660146571647,0.11649215643781424,0.12358744490524787,0.13135031057343535,0.13990837920514768,0.14941321380111752,0.160045599985863,0.1720222840052574,0.18560458863776658,0.2011094721331317,0.21892378620879283,0.2395227512851634,0.26349402928122423,0.2915692777864044,0.32466577419699016,0.36394169189591347,0.41087002130993794,0.4673381471244168,0.5357830033949339,0.6193759587344977,0.7222777837338787,0.8499932166448702,1.009868306708253,1.2117942702412992,1.4687903137896015,1.7905057725874405,2.1780741290125145,2.623043043464025,3.102621747061918,3.5760017755491202,3.9849569222161265,4.284249091282284,4.468527142621421,4.549313673910928,4.548543474181978,4.493626723207224,4.413361305575058,4.324389585958017,4.215992297955534,4.075032452810328,3.890945988909849,3.6568639342187663,3.3707649497835854,3.0383800277585697,2.682894014260713,2.329309896486288,1.9958644005191548,1.6940743615948628,1.4297142930341185,1.2041265388872013,1.014036281360611,0.8539547520196146,0.7191446025169878,0.6056163492342013,0.5100103111058222,0.4294971854098163,0.36169431922853573,0.3045951987726433,0.2565100699210163,0.21601593273962721,0.181914430149816,0.15319638453067475,0.12901193277488948,0.1086453759943656,0.09149399959423395,0.07705023693032101,0.06488664871300198,0.0546432736477113,0.04601697597521861,0.03875247466972613,0.03263478881872855,0.027482875618135016,0.023144272709631295,0.019490586309109586,0.01641369160478159,0.013822532982035507,0.011640429382979255,0.009802805057237275,0.008255278549321194,0.006952053369312761,0.0058545627214174455
0.024889079521719912,0.027740236110661884,0.030732299183365237,0.03385539319586054,0.037099914704991875,0.04045707949803195,0.043919465319043484,0.047481538946746366,0.051140160291879705,0.05489506053353177,0.05874929588575461,0.06270968321129036,0.06678722827550174,0.0709975619320678,0.0753614040046449,0.07990507921090886,0.08466111438824894,0.08966895183739576,0.09497582021560579,0.10063781261895713,0.10672123197714585,0.11330427752099126,0.12047916401212692,0.128354789142996,0.13706009601686497,0.14674831958740464,0.15760236203007447,0.16984161725026894,0.18373066604970706,0.199590400550353,0.21781232289473168,0.23887701818674456,0.2633781523865567,0.29205383147629776,0.32582783495220935,0.365864186262075,0.4136398646122846,0.4710423724838098,0.5405016121871664,0.6251694831282163,0.7291663774827041,0.8579222199050587,1.0186522373547853,1.2210263772156151,1.477708088065772,1.7979952400606323,2.1828454790301963,2.623919233289779,3.0990557587425274,3.5687672119048717,3.9767642162127648,4.278935161495606,4.469088694363609,4.5571466158116625,4.563217217205041,4.513014740153945,4.433940628772963,4.342124671932344,4.227935662190498,4.079586156165432,3.8878858014021995,3.6472752057329507,3.356828897266419,3.0228784464407497,2.668062431942503,2.3164724365042733,1.985588013670275,1.6863861050107507,1.4243140746723868,1.200560836197642,1.011864055980151,0.8528254769890294,0.7187836052710155,0.6058096118686251,0.5105921770350282,0.4303404339281192,0.3627021670187813,0.30569486757103914,0.25764762539848896,0.21715215371764068,0.18302151161408065,0.15425531425793954,0.13001041116406722,0.10957617306322268,0.09235366303110232,0.07783808137140602,0.06560396970438724,0.055292740585910674,0.046602167144412274,0.03927752467218333,0.03310412452694159,0.02790102150890811,0.023515710273715358,0.019819655330567964,0.016704523607844593,0.014079009160904536,0.011866156952823767,0.010001107266841317,0.008429194638207117,0.007104345584248491,0.005987728169386101
0.024511776758665883,0.027284558676787432,0.03019285745635655,0.03322756169585137,0.03637990275085756,0.03964197012618449,0.04300722217305543,0.04647098228732298,0.050030914484840164,0.05368747629246332,0.05744435114722533,0.06130886679989784,0.06529241049035472,0.06941085588700567,0.0736850210219196,0.07814118084512303,0.08281166278391386,0.08773555913159363,0.09295959660646023,0.09853921153479679,0.10453988948433929,0.11103884166119068,0.11812710809431197,0.12591220102915224,0.13452143298397834,0.14410611521392241,0.15484686745084858,0.16696035364362316,0.18070785779297074,0.19640624829931422,0.21444206175836167,0.23528968652950225,0.25953496920390623,0.2879060412613415,0.32131382336179753,0.36090559007521933,0.4081362840572596,0.464864125826274,0.5334797254526474,0.6170817420698729,0.7197177227928365,0.8467169442923305,1.0051541938409585,1.2045014931819298,1.4571528281082073,1.772260679849253,2.150933064835287,2.5853291744889,3.054269243975731,3.5197690976413774,3.9273759862420827,4.233925025936979,4.432469286944939,4.531527891746018,4.5496123332179925,4.510964426826101,4.4418198093484005,4.357759621546204,4.2494135834511,4.105306463482204,3.9165210613732864,3.677740684606375,3.3882461122597505,3.0545148255470917,2.6992337342786477,2.3465686233460405,2.014127796062012,1.7130430243427512,1.4489169370561632,1.22307495553324,1.0323393150528963,0.8713484456390053,0.7354637207424444,0.6207698966303258,0.5239623025503045,0.44225162332139606,0.3732835308540774,0.31507084894434495,0.2659362968073628,0.224464161621332,0.18945950762360356,0.15991374645157172,0.1349755767073033,0.11392645542818511,0.09615989472359086,0.08116398705198777,0.06850665563966253,0.05782320506168831,0.04880581328028359,0.041194662374883555,0.03477045241383559,0.029348082770061124,0.02477131882056366,0.02090829036150811,0.01764769203479924,0.014895576289129544,0.01257264647115101,0.01061197205266256,0.008957060162702687,0.007560227859641408,0.0063812282435816116
0.02399889228345863,0.026753056554666664,0.029644142626727103,0.032662680077240415,0.03579944862567628,0.03904600606174192,0.04239521255483461,0.04584174045013331,0.04938256240944678,0.05301741493795955,0.05674923874164995,0.06058460182321634,0.06453411564667909,0.06861285905372681,0.07284082894719446,0.07724344119791934,0.08185210999270214,0.08670493922468206,0.09184756593153894,0.09733420372679025,0.10322894430353433,0.10960738826434455,0.11655869384479647,0.12418815499484918,0.13262045068479106,0.14200374779971303,0.15251489410164337,0.1643660103072936,0.17781288804292744,0.19316573262003303,0.21080296930739933,0.23118907753214335,0.25489775548941,0.282642185568964,0.31531482298510166,0.35404004462715916,0.4002442873125278,0.45575014346681275,0.5229035187056565,0.6047467650166072,0.7052562506443443,0.8296709725020088,0.9849508754403228,1.180421549777323,1.428300120281068,1.737707787141505,2.1100016655521356,2.5378882759939407,3.001101789018948,3.462919143192763,3.870302499242493,4.180778788726713,4.3868664529733685,4.496084417692142,4.525798262547871,4.499191615896832,4.441677717663674,4.368379985150825,4.269768022932846,4.134154866053215,3.9523543444206637,3.718773783086168,3.4324678948473526,3.099827797887431,2.743824925332197,2.389099926864274,2.053740739673905,1.7493012330674802,1.4817180207343565,1.2525543339948912,1.0587348146251698,0.8949068134428438,0.7564294606010082,0.6393800117174734,0.5404427255636309,0.45681493675424545,0.38612766269386234,0.326378495757537,0.2758748796959629,0.23318616341623508,0.19710307393231946,0.1666034604472786,0.1408233391760242,0.11903241867512744,0.10061341236867304,0.0850445522416653,0.07188480835421171,0.060761395479369734,0.05135921295648922,0.0434119186154243,0.03669438391645184,0.031016316577391612,0.026216870031647035,0.022160087015531568,0.01873104821220648,0.015832616852185538,0.013382687052439156,0.011311857945883423,0.009561467714701139,0.008081931836188062,0.006831338467457433
