x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47260634093993137,7.479937077635731,1.413085498412464,-0.719923624952062,0.29116193359217546,0.27619567001306683,-0.11403460458048134,-0.84271622261274,-0.581111368572639
-0.08349749084136741,-13.137982155982844,-1.6237948154695299,-1.0905231824573665,0.2769560071805451,0.36737931637470783,-0.20059159740234023,0.4279130294165374,-0.6690293136830455
-0.07252189183966629,0.8367818225689536,-0.22464245621687093,-0.553596513640191,-0.18644247929453012,0.21532564390238473,0.3662748802741765,0.42075510500230767,-1.0447368136823698
0.009168341482370407,2.08435218331483,0.288629983525571,0.22932951611118238,-0.7429311907989101,0.02288119872918584,0.8395003205322804,-0.18307148891833253,-0.9726000847504962
0.013604494223970495,-0.33849760226519987,-0.11044182532033937,0.4960172463323226,-0.949365789054419,0.22839378106269428,0.721566295486171,-0.5805542731316128,-0.4575002897160875
-0.014171732082866522,-0.6576546321759726,-0.1866376891471474,0.42388558827836037,-0.6731157192206406,0.5107757414117722,0.28824422482376416,-0.6103115000761904,0.0041346398106958246
-0.010460838896817641,0.23558407770295312,-0.02534585785639074,0.25689476411191414,-0.23335183312271754,0.5163530430036162,-0.03438920993888892,-0.4143482356933744,0.18979725485693616
-0.0012473126293574852,0.31123791359841996,0.04356862537236358,0.08494205054850237,0.07694721302804768,0.3185973733514823,-0.13627511400187647,-0.16856260868449638,0.16416458947631957
0.001425791188634594,0.08249095377711253,0.029580716433914078,-0.03497148170874272,0.17271415344432675,0.1010528238294628,-0.09157883446054445,0.012098863377386554,0.04877357665975625
0.00103236298302427,-0.02071640609517374,0.010778898039384152,-0.06816558886162828,0.11384058643156994,-0.034524338596040156,0.0015483994554544986,0.07901823151471704,-0.05729421513254943
0.0006965663471645768,-0.03658793231580251,-0.002078344871098779,-0.036978397114103674,0.004195376921507869,-0.07093551492420058,0.07078333649438873,0.05460142361747724,-0.09996140935751582
5.710253651040189e-5,-0.042948363380949255,-0.011925851060836634,0.009508578629959637,-0.07340310469474438,-0.039277151031809204,0.08537713429883884,-0.0028183382262966395,-0.07940507375688377
-0.0006328784305286367,-0.0284589456790915,-0.013679071993330237,0.03694039029753583,-0.08830909630616651,0.01092503432279511,0.05651181970897739,-0.04420193578399777,-0.03058935283700153
-0.0008174171927984497,-0.0002588228620466546,-0.007768107390799532,0.03757058392406917,-0.05648472486810929,0.042002836288734774,0.01520345350728233,-0.051688543781645425,0.010389390727912852
-0.0005220282811666681,0.017972831588669632,-0.0005230031270968716,0.02130123818528815,-0.01248543909103725,0.04320470875328619,-0.01325588386170494,-0.03371975805549128,0.026585869223960286
