x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.460910099300477,4.50420448373259,2.4698562986664703,-0.43858360022649456,-0.4864023714719451,-0.7937374256006986,-0.08576088169405463,0.5971252375370145,-0.31897067472512597
-0.07779110756181071,-4.099251741035194,0.23532172344620972,-0.25030453719055795,-0.12127673168904538,-0.6632017623204248,-0.4073288119998656,0.03984821716847409,-0.07057940285962239
-0.04662402901296191,-1.2842023833779315,-0.9267467678164081,0.3565440196591799,-0.1470156637242337,-0.43568789481951353,-0.04753515592215385,-0.2373479379953713,-0.05337403217344732
0.0018291070839467126,1.034283721422107,0.12242171431607897,0.21492573243247637,0.06116606149632691,-0.32665489623409544,-0.009489988190605696,-0.10778151965993266,0.16573531227979263
0.01434855797375441,0.13285204989344945,0.1346812237173934,0.17937367910572155,0.10892644396783736,-0.16039575088802407,-0.012148863063406108,-0.02725642767123549,0.09135209564323886
-0.003637520837061884,-0.2230750712336727,-0.017711161731725406,0.07225197851800991,0.10208294453009363,-0.08436142133322548,0.011843958159268751,0.01613927719884787,0.010845885634762626
-0.002736827767331423,-0.029592683075993276,-0.03490057137000251,0.06062361281581658,0.034951635684096025,-0.05133522576551505,0.050178543707805036,0.0037708195723450437,-0.014936725063853422
0.0005369321536008006,0.05383152935398279,0.009374318428008375,0.03360688919743146,0.010187398898384213,-0.036464742510167354,0.0400921534832671,0.0020644510240997046,0.008118744270622745
0.0005759921852215743,0.004204963909656396,0.00851513969944173,0.022567576967048093,0.0055206569711551395,-0.023557729203849288,0.017357400560066762,0.001988697954233032,0.015335257011683178
-0.00021177526244236483,-0.012237249364156978,-0.0007483910217149288,0.014086689340465022,0.007511547259963411,-0.01720854903153471,0.004599457247685736,0.002389927995275522,0.011596139573887092
-0.00016707350996506158,-0.0017240196134947047,-0.0013063887395992843,0.011123217753401127,0.0065634558984776535,-0.013342671329039138,0.0021427252143583994,0.0011640154852667031,0.005997644018482961
3.939191064255526e-6,0.0019291566123789115,0.0004934588585003931,0.008136982537198344,0.005000919730615286,-0.010004180387595828,0.0022748045104592075,0.0005259816465538418,0.003206775426981928
4.816105401359791e-6,-0.00014672203817425709,0.0004082881157563608,0.005869363750999163,0.0033562258926166265,-0.006917399673224664,0.0023224278873021035,0.00023525403776582007,0.0018735971664858573
-2.1118799789577475e-5,-0.000640427091482762,1.5204454790620654e-5,0.004042328791858646,0.0021682258808862374,-0.004658603788892011,0.0019555990251603475,0.00015904208256413977,0.0013380366378573966
-1.3401100108525137e-5,-9.953392934305154e-5,2.2974217971676764e-5,0.00279193969763503,0.0014021108475539145,-0.003154970404390235,0.001415909321553765,0.00012399307098660194,0.0010663514418124118
