x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4551964838733921,2.102493666942306,0.737792630321415,-2.034452800770075,0.15047923965420507,-1.4661445277832708,-1.2934726263837975,0.6501203068988274,0.24265082481252298
-0.005150504396649764,-9.658874190187436,-0.9128412530328077,-1.166327611955254,-0.7363531378403749,0.8925974478924171,-0.9608227659083892,0.5357251758390837,-0.22794253049981042
-0.10230052134998326,-2.3730842982196414,-0.6133437439880858,-0.5320060610386727,-0.6592982877576873,-0.09810871241739126,-0.502095778035972,-0.11744981757268165,-0.5931635142568994
-0.024981669931440735,2.220032368471762,0.11891461019866326,0.058736965781105856,-0.28834473729242793,-0.2997707117082486,-0.1406280890838628,-0.16784293402150416,-0.4061181672431851
0.023014017716183954,1.170638544426095,0.20207284932124175,0.22900922839269994,-0.05164166044393875,-0.0709305979202497,0.04774743339125395,-0.11693226604794923,-0.18252209224549432
0.011695904373569885,-0.37311030764229053,0.009099482344127323,0.1673945755128785,0.023652631906938247,0.07784435437198305,0.08730402610289982,-0.08193887884332211,-0.08646677533164616
-0.004411461876439165,-0.38485270052438525,-0.056646922570263686,0.09653364830526887,0.027387116903431444,0.04779316096004331,0.07812247401308976,-0.062346641961381816,-0.058702497119371505
-0.004287176353764406,0.0701514501683858,-0.012808263665457802,0.06694853047871761,0.02348002774591454,-0.007796525576842304,0.06505807547833188,-0.03775226272465508,-0.029915722257710976
0.0006870635647465335,0.16237306934748916,0.01654926167877095,0.04663144937643329,0.02227464801044004,-0.01600916878962334,0.04899744041282504,-0.013335441024818739,0.0011875219945208292
0.0017538548408058627,0.032859671208825665,0.009306075656824526,0.02216311179422745,0.01807598425432952,-0.0033700622052046402,0.029118270675406274,0.0013353257384700618,0.017459217329591294
0.00042263799875436866,-0.03425065176015171,-0.0019031947456762512,0.0026284290440558916,0.011091766125553128,0.0017438079098232163,0.011658741671042286,0.006436671989655051,0.018536971277733592
-0.00028843536827125927,-0.016608740730821154,-0.0028404433606213104,-0.006318423153891271,0.004983955972383832,-0.0002558859875885107,0.0009573830916134543,0.006866207499633193,0.013696194176742154
-0.0001230524866642171,0.0046581057756214655,-3.2444800913877594e-5,-0.007923875730058401,0.0013021017820255018,-0.0014997185739562182,-0.0037075403246844677,0.005787533180453191,0.008797627550217147
7.887147747405319e-5,0.003315155787877228,0.0007228440039104041,-0.00682308605346376,-0.0005305173813830343,-0.0006229773203470727,-0.004897266771283728,0.004160919839306574,0.004923267202578524
4.791070658632164e-5,-0.003159450428158428,5.384975481287748e-6,-0.005066829216093016,-0.0013152022264910689,0.00027791897923004714,-0.004432016869354053,0.002409576149733488,0.0019377418979630986
