x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.058410723116018755,0.057346552238092,0.05642990053201209,0.05566412093153316,0.0550531760491678,0.05460183167505844,0.05431586619688735,0.054202301586225195,0.054269662787790475,0.05452827381323845,0.054990600666011885,0.05567165351852157,0.056589463470573004,0.05776565292123633,0.05922612332773857,0.06100189022096028,0.06313010321764317,0.0656552989730776,0.06863094830159824,0.07212137605913452,0.07620415518805633,0.0809731064093558,0.08654207492026196,0.09304970855770531,0.10066553296073065,0.10959771487697495,0.12010303405782963,0.13249975998516775,0.14718437001014414,0.16465337591190288,0.18553198279595154,0.21061193980251994,0.2409018314711355,0.27769431087613905,0.32265655002189625,0.3779527133841747,0.44641089284564367,0.5317521916514465,0.6389072835053476,0.7744569660790596,0.9472497480606583,1.169274069211587,1.4568995406604546,1.8319425517405408,2.3112596767514115,2.89679361300948,3.5706900643835255,4.285351146828442,4.9574027261787394,5.4798732095993525,5.801853933845064,5.930013622528171,5.897484019965661,5.752141996153498,5.545776121304447,5.303315353519704,4.999926837477629,4.613879120395867,4.137237273010469,3.5789166717404584,2.972444310043768,2.3846983074102215,1.8648582499622064,1.4344519468861772,1.0951798537764013,0.8354487378765807,0.6373150411896404,0.48617041753979545,0.3708710129445813,0.2829158321449731,0.21581996242516432,0.16463644267646207,0.1255915252351075,0.09580643844375118,0.07308513556223979,0.055752380809844716,0.042530234664733824,0.032443831713782664,0.02474950407797936,0.0188799509721813,0.01440241176505511,0.010986758649735655,0.008381156406069444,0.006393494655012625,0.004877223610106238,0.0037205489996504477,0.002838189503986764,0.0021650889858720974,0.0016516199183176598,0.0012599243598686828,0.0009611226983793254,0.000733184364683793,0.0005593035244336923,0.0004266599882812053,0.0003254739826365961,0.00024828508949263834,0.0001894021917358504,0.00014448386855469016,0.00011021830360676662,8.407910565707938e-5,6.413903840614296e-5
0.050815936845015196,0.048738441494369934,0.047015037625632514,0.04561364049625827,0.04450869156273763,0.04368038038693185,0.0431140514956104,0.04279977128097331,0.04273203698490163,0.04290961580579438,0.04333550752907958,0.04401702909611753,0.04496602445376669,0.04619920812400942,0.047738656467552446,0.04961246688156957,0.05185561251159781,0.05451102888218979,0.05763097966996885,0.061278762298072595,0.06553083094610045,0.07047943600722026,0.07623590636867603,0.08293473595697647,0.09073868116007375,0.09984513416903938,0.11049411315314793,0.12297830906187304,0.13765575817246445,0.15496587924169503,0.17544983768304406,0.19977649467317077,0.22877559099896574,0.2634803370896386,0.3051822774430004,0.3555022316816184,0.41648237107342617,0.4907061860790111,0.5814553999106647,0.692916010827334,0.830449916211628,1.0009544237232897,1.2133400054599321,1.4788409824909166,1.8061860061948234,2.197921655608164,2.6494321118421227,3.1453309618412084,3.6562424323073133,4.140307033492923,4.569312290546782,4.93034224370878,5.2180342256045975,5.434206101235981,5.586664229756293,5.670607240170992,5.647459161424687,5.479660728881898,5.143536050865534,4.637756683839083,3.9988602199584498,3.3197136184729197,2.6798352091925164,2.124543421170743,1.6706141787850721,1.3124631998867038,1.0310936378557178,0.8100448760150496,0.6363851711109632,0.4999551234768958,0.39277333419702537,0.30856947916321814,0.24241748403239954,0.1904473401710421,0.14961870231017266,0.11754302297356979,0.09234381822883767,0.07254689006082514,0.056994083182212114,0.044775530902254196,0.03517642631725734,0.027635204843347597,0.021710691695793885,0.017056292384359784,0.01339971632304697,0.01052704734956213,0.008270229251743139,0.00649723418212162,0.005104338795497359,0.004010056249921349,0.0031503690824202842,0.0024749840742668595,0.0019443900087949717,0.0015275461953918295,0.0012000665342351627,0.0009427928863531209,0.0007406742886339581,0.0005818864458826046,0.0004571399886532604,0.00035913702871859655,0.0002821442197100211
0.025730971705304886,0.027362489064461933,0.02898051162426322,0.030582715552598026,0.03216874431063114,0.03374028562886296,0.0353011212460847,0.03685715934465755,0.03841646083190267,0.039989271522366567,0.041588072998132546,0.04322766561804544,0.0449252979880241,0.046700858385913986,0.04857714537437092,0.05058023738159557,0.052739984677322445,0.05509065228308548,0.05767174939510864,0.06052909047304604,0.06371614607449302,0.06729575890358694,0.07134232391873105,0.07594456282668742,0.0812090658315982,0.08726483125817597,0.09426911249100606,0.10241498990307142,0.11194123501592289,0.12314524222727517,0.13640009498980807,0.1521772447568746,0.17107686595136237,0.19386878821328046,0.22154811718096507,0.25541141635108955,0.29716190767006473,0.3490559752479293,0.41410897117905576,0.4963869334806512,0.6014239224212982,0.7368247897921427,0.9131443740093791,1.144766577816051,1.4442721555243505,1.8171959739194188,2.2594393054490385,2.7508780299336633,3.249670196779477,3.6958845441845196,4.060677186191757,4.348904905731955,4.581210758881823,4.789796760637437,5.0152399659004105,5.2730077646940305,5.5074092326342035,5.643465812293543,5.603268449676007,5.323794836672476,4.798091301739439,4.132393000124429,3.441738161979419,2.805139002767484,2.2640381777429237,1.8253016336237944,1.47158563246101,1.1864144718735337,0.9565051927810588,0.771148873776261,0.6217118213413739,0.5012334218979277,0.4041019240802825,0.3257930495278126,0.26265925697385367,0.21175984378441237,0.1707239712631279,0.13764023359181762,0.11096762664928556,0.0894637697338756,0.07212703683653529,0.05814990200272163,0.046881325661410185,0.03779642991777221,0.03047205031800065,0.024567025314371126,0.019806305335497067,0.015968141279744576,0.01287375568591797,0.010379015475704537,0.008367718393378291,0.006746180432506625,0.005438872137947417,0.004384900526882199,0.0035351727606356405,0.0028501094542334477,0.002297801112172607,0.0018525218192091241,0.0014935309555146965,0.001204107121411903,0.0009707692729644212
0.03187691912663094,0.034198929780433034,0.03651090810185241,0.03880489019311974,0.041075584051352386,0.043320579788162325,0.04554049618108602,0.047739075062766444,0.049923238169486635,0.052103123420015586,0.05429211930464796,0.056506917326427514,0.058767603496037504,0.06109781101857677,0.06352495784173637,0.06608059500814438,0.06880089516480585,0.07172731558752564,0.0749074772351525,0.07839631135925879,0.0822575389775907,0.08656556730244502,0.09140791267258491,0.09688829398120341,0.10313058724163625,0.11028389530531277,0.1185290732226758,0.12808716838627895,0.13923039838806678,0.15229651714045903,0.1677077383386054,0.18599583433973435,0.20783566621318855,0.23409031339131933,0.26587228805262714,0.3046272345538977,0.35224932346197774,0.41124170618579214,0.4849416009279674,0.5778389282139843,0.6960316297578754,0.8478826334298707,1.044977282882454,1.303031097199955,1.634933207950086,2.044451764077189,2.52334589769182,3.044326430852745,3.5555894443418645,3.987262612992418,4.310893361844709,4.539625321616998,4.704168836860772,4.846250094353291,5.014417243613682,5.227224373422681,5.424462359173045,5.526385486757683,5.4511558925339445,5.134084522701746,4.571603873966878,3.8786672120962367,3.175383556253775,2.540393963103952,2.011330846350842,1.5905835509286965,1.2578517537654474,0.9947236242491082,0.7866388751116612,0.6220830638299744,0.49195043691319573,0.38904005984196216,0.3076573508329732,0.2432989691601775,0.19240362121736365,0.15215499508829805,0.12032591893977673,0.09515511968765597,0.07524976233344977,0.05950837695152675,0.04705990846473221,0.03721551650640597,0.02943045819726843,0.023273944607273413,0.018405302899181734,0.014555125077712951,0.011510360203704504,0.00910252514572291,0.007198381506935944,0.0056925628317264255,0.004501744115941803,0.0035600309885855962,0.002815313423703616,0.002226382213834264,0.0017606486440706148,0.0013923411840993285,0.0011010794115383815,0.0008707462541215894,0.0006885961458560521,0.0005445497466608655,0.00043063619855113476
0.037448855614684716,0.03927812165069175,0.041075699763698514,0.04284383541310078,0.0445869573839492,0.046311672667882976,0.04802675497710511,0.049743138007079364,0.051473924891262034,0.05323442557023866,0.05504223416345398,0.056917359031943095,0.05888241921395101,0.0609629224721296,0.06318764251042709,0.06558911623289225,0.06820428651495525,0.07107532220876722,0.07425065549279392,0.07778628784549207,0.08174743074547543,0.08621056685959527,0.0912660435980087,0.09702134572631095,0.10360524032121152,0.11117305004420988,0.1199133955133739,0.13005686295888963,0.1418872113691271,0.15575595109399873,0.17210142793623542,0.19147396861012483,0.21456923668111808,0.24227278830780302,0.2757200158293361,0.3163773903194937,0.36615341015901137,0.4275513067782565,0.5038809224930089,0.5995551363343076,0.720508131017137,0.8747907910803667,1.073425946341446,1.331162845101063,1.6596083471804846,2.06123963536875,2.5269250050952756,3.0296311495022135,3.5197615333188517,3.9316756895167506,4.239904247971368,4.458321298836123,4.617052197437469,4.756390069872625,4.923032943328489,5.134859976580068,5.333952057879634,5.443274751886058,5.383045566623903,5.088836692590243,4.55410931502717,3.8875528587968184,3.204815436244471,2.583149886601654,2.0609956240828238,1.6425050083860455,1.3089900197016773,1.0431961320850198,0.8313723967468938,0.6625600314403253,0.5280254636549471,0.4208084958911889,0.33536221717125836,0.2672660314707709,0.21299695648677539,0.16974736079616945,0.1352797099664377,0.10781080685300683,0.0859195372105692,0.06847334780216885,0.05456965332280706,0.043489140802270274,0.03465855567253963,0.027621044222695196,0.022012518096839098,0.017542818043263218,0.01398070241419737,0.011141883790409866,0.00887949480084295,0.00707648988280254,0.005639589884849397,0.004494456234098326,0.003581845001618369,0.002854541895031348,0.002274919608974571,0.0018129911620162658,0.0014448585086620676,0.0011514761647991112,0.0009176658822656932,0.0007313313963571175,0.0005828326209285802
0.03313121847154042,0.03543725938400228,0.037744980007282256,0.04004963689094584,0.042348909840144465,0.04464307633224304,0.04693514647782211,0.049230968974885,0.05153932072451391,0.05387199457747618,0.056243901183228896,0.05867320227955416,0.061181494194102105,0.06379406205925242,0.06654022753931992,0.06945381604272541,0.07257377380863692,0.07594497136363398,0.07961923820093567,0.08365668486650321,0.088127383901791,0.09311350157955807,0.09871199982970914,0.10503806459647524,0.11222946643170839,0.1204521260637958,0.12990724851234534,0.14084051325617675,0.1535539780899782,0.16842158932962503,0.185909517869859,0.2066029982827408,0.23124199362780312,0.2607689256839591,0.29639302301387066,0.3396777329646298,0.39266039738375574,0.4580174289438758,0.5392941937180245,0.6412277068943759,0.7702036415261951,0.9349094865091144,1.1472768603360561,1.423314373893104,1.7754631743335814,2.2059035471647794,2.7037651459648844,3.238191935865206,3.7534528378025858,4.176704031984635,4.4798338545210035,4.678136095002707,4.804434968378952,4.901692839427082,5.018135762925917,5.171405407698568,5.30398453572892,5.342874698145253,5.216490200066071,4.871515175586255,4.310693571388455,3.641482541470397,2.972549180481692,2.3734025921125803,1.876170181574337,1.4814396191704102,1.1697570757713345,0.9236499406458119,0.7293216946710581,0.5758784913102002,0.4547184585031264,0.3590494863474286,0.2835084682304929,0.22386065045258063,0.1767622361823425,0.13957293556064554,0.1102079536995703,0.08702111917227096,0.06871260129407614,0.054256042918178725,0.0428410238835338,0.0338276296735708,0.026710578450298724,0.02109089546132094,0.016653546915431697,0.013149779504293961,0.010383175541500981,0.00819864198410471,0.006473716072203433,0.005111700189465158,0.00403624109175436,0.0031870496208563815,0.002516520954744535,0.001987065929010123,0.0015690038260117313,0.001238898503617242,0.0009782445885849393,0.0007724300839024752,0.0006099172348917914,0.00048159573425549866,0.00038027200738841493
0.03525542530429657,0.0372921912089445,0.03933485464723483,0.041384998346353834,0.043446232482824754,0.04552428468096708,0.0476270859577539,0.04976486186513345,0.05195023908028722,0.05419837869386642,0.05652714855454919,0.05895734837726688,0.06151300306467496,0.06422174200377484,0.06711528519794503,0.07023006123968391,0.0736079876515811,0.07729745144347944,0.0813545374053648,0.08584456440644797,0.09084400677925103,0.09644290005038114,0.10274785962816943,0.10988588002037042,0.11800913409929246,0.1273010615137608,0.13798412904287116,0.15032977255224741,0.16467120299386512,0.18141999562568983,0.20108770801621956,0.22431422528931308,0.25190516363849846,0.28488155268475895,0.324546276871962,0.3725735525071481,0.4311302978169661,0.5030419888968457,0.5920210431495666,0.7029837825232653,0.842493902092061,1.0193881146626071,1.2456663903878709,1.5372179199546674,1.9058703748230652,2.3526832854718274,2.865456138001298,3.4121825415403984,3.9366512763662063,4.36632478999679,4.6722862907664435,4.867606707280467,4.982411947416495,5.056702344232582,5.1350910460831045,5.232356859060302,5.293395474309925,5.252174908032312,5.048843960249047,4.644860997340751,4.054513839614907,3.3829999044323835,2.7301745264243937,2.1564143548273913,1.6867502356124584,1.31793375535111,1.029760866085308,0.8045984382866503,0.6286689154874976,0.4912072737076612,0.38380231597137204,0.2998819961136328,0.2343112791424759,0.18307793146934903,0.14304701469669703,0.11176906058206643,0.0873301895176571,0.06823500136328065,0.05331507279170082,0.041657462152759506,0.03254884711099409,0.025431876871661225,0.019871068213561244,0.015526158526978218,0.01213128534480814,0.009478718374634505,0.007406148604367431,0.0057867567092991755,0.004521453052247954,0.003532814446964754,0.0027603466789238792,0.0021567828999319387,0.001685191397499494,0.00131671576508508,0.0010288091955585198,0.0008038548553395453,0.0006280879207170784,0.0004907533163857925,0.0003834476187166467,0.0002996048552097434,0.00023409473650058812
0.03707423993679347,0.03867745527853694,0.040288802823357554,0.041914817351358394,0.043563568820867246,0.04524471877088471,0.04696959512530854,0.04875129239757771,0.05060480494501025,0.05254720178619663,0.05459785265415062,0.05677871651302043,0.059114705836341645,0.06163414267692679,0.06436932613951875,0.06735723553664517,0.0706403995768289,0.07426796981232921,0.078297046803713,0.0827943207639291,0.08783810579618116,0.09352086954504574,0.09995238991001752,0.10726370983541456,0.11561211338626387,0.1251874158787129,0.13621995401892611,0.14899078751973135,0.16384479367247398,0.18120756794845355,0.20160736105998836,0.22570372041107015,0.2543251107274709,0.2885186357795692,0.32961617330637566,0.37932291859616346,0.4398367292632045,0.5140101010835089,0.6055715690665896,0.7194305502508219,0.8621002311235646,1.0422887396868836,1.2717321220763194,1.5658411286225296,1.9359056553295306,2.382630406506389,2.8938672796786755,3.438455565445007,3.9620918596227206,4.394741815195414,4.707448976040615,4.910924457055004,5.032275969316336,5.108429416104327,5.181017976518718,5.2632219938882,5.30192932613008,5.234814388465911,5.007179924922033,4.586159068497481,3.9896120525582592,3.320560423480286,2.674940934513112,2.109900986158754,1.6484407015009872,1.2865260285755358,1.0040696160287992,0.7836264260805248,0.6115814738827077,0.47730894052073586,0.37251590250871436,0.29073014528177177,0.22690042708601613,0.17708450481431556,0.13820565367840143,0.10786264291561064,0.08418143127352198,0.0656994227074802,0.0512751337058085,0.040017693127297395,0.03123182032871299,0.024374883328285565,0.019023384836820333,0.014846806270855628,0.011587194305067817,0.009043229191112664,0.007057790872396488,0.0055082549547054325,0.004298919193639223,0.0033550927445093162,0.0026184831156897885,0.0020435959150080845,0.0015949250307606304,0.0012447597076630163,0.0009714730786326624,0.0007581864489170275,0.0005917268362500619,0.0004618133827617715,0.0003604223899146301,0.00028129175983361527,0.0002195342363970062
0.03750943802394443,0.03893719874880357,0.04037648590824362,0.041835080202737296,0.043322107180302716,0.044848097385504625,0.046425069696101426,0.048066643993956895,0.04978819000001369,0.05160702003548291,0.05354263472681677,0.05561703234220755,0.057855094646208256,0.06028506502671428,0.0629391383693763,0.06585418696421821,0.06907265293893128,0.0726436457319259,0.07662429348994819,0.081081410723944,0.08609356205491875,0.091753624735795,0.09817198261410073,0.10548052370664013,0.11383766587136361,0.12343470468643573,0.13450387079339954,0.14732860924509086,0.16225676283523233,0.1797175718278183,0.20024371772434355,0.2245000724477805,0.2533214147593856,0.28776221208081804,0.32916273826341935,0.37923745191710956,0.4401939091527129,0.5148938439386251,0.6070728866146617,0.7216424065616298,0.8651072139022813,1.0461479400432914,1.276439290384723,1.5712786478459866,1.9418665971942792,2.3889194812666172,2.90044628764584,3.445677233161571,3.97096506556123,4.406979683342557,4.724449371694407,4.932961050471211,5.058334962212526,5.136271476713733,5.20728189923294,5.28397293857514,5.313987277191402,5.236413030275465,4.998546858641161,4.569757539122763,3.969409357766528,3.2999198087191544,2.655892442240088,2.0933028775586333,1.6343625466123641,1.2746831942937664,0.994159618490284,0.7753717562616351,0.6047332332017543,0.47164767143678205,0.3678506715993937,0.2868966069182898,0.22375836016106718,0.17451514773832627,0.13610904534787951,0.106155095793112,0.08279320697638225,0.06457264317102003,0.050361936665665276,0.039278625438934706,0.030634453687003568,0.02389263224498974,0.018634504843039103,0.01453355022521906,0.011335105704612672,0.008840553019990415,0.00689498446119099,0.005377583349431308,0.004194121515842508,0.0032711078837138396,0.0025512247908118673,0.0019897686547297143,0.0015518739523086014,0.0012103481267178064,0.0009439829734045258,0.0007362376446965898,0.0005742114897617958,0.00044784294493708046,0.0003492847268053064,0.00027241652851447236,0.0002124649585644265
