x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.012358659817188308,0.01511310594504474,0.018156124059523493,0.021446592831110126,0.024930897112784532,0.028545695260246216,0.032221454969668946,0.035886421760162185,0.03947065547368024,0.04290978876427342,0.04614822009192524,0.04914153960383311,0.05185808457460607,0.054279617445777084,0.0564012023901272,0.05823041822294645,0.059786083263929625,0.0610966821962041,0.06219867976379968,0.06313488671189448,0.06395301571771408,0.06470453490054451,0.06544389869243823,0.06622821415448327,0.06711738795093801,0.06817479708811988,0.06946853678964598,0.07107332332478433,0.07307317090957492,0.07556502432220659,0.07866361974118631,0.0825079769598308,0.08727011461724653,0.09316685475314827,0.10047598830274257,0.1095586792163699,0.12089090324194059,0.1351081273131082,0.1530696285216869,0.17595230811152282,0.20538937752091957,0.2436782370407894,0.2940965625475126,0.3613901209095955,0.452397870892902,0.5745070525048392,0.734246501809561,0.936822213794722,1.183690900487861,1.469204789299509,1.7772075245288539,2.0892939027076487,2.397271860945276,2.6974988470482346,2.9908962541160307,3.283276081122619,3.5854674355120544,3.903629870110025,4.220180828010732,4.508043679329745,4.734725963133687,4.865262843703332,4.867181536360343,4.721328744388422,4.451522487664856,4.10049694427027,3.709183188028913,3.3118009042818657,2.9337600092839717,2.591507710910645,2.2888809541783965,2.021593839116787,1.7855195321077484,1.5770131160130132,1.392855313736772,1.2302027835440994,1.0865442187096104,0.9596615736879908,0.8475958181499876,0.7486166901363521,0.6611959813274304,0.5839839419608935,0.5157884410965585,0.45555656046897436,0.4023583377423363,0.3553724081684071,0.313873322958916,0.2772203485718737,0.2448475739761117,0.21625517315315115,0.19100168793202785,0.16869721200633467,0.14899737089673207,0.13159800491133614,0.11623047301047315,0.10265750506886723,0.09066953849542458,0.08008148264910869,0.07072986109445255,0.0624702875739805,0.05517523672730507
0.011477196075715335,0.014287834580339796,0.017434049159938642,0.020871269410848808,0.02453780503406461,0.028358046665912625,0.03224691499907116,0.036115097852629674,0.03987454005388867,0.04344365432107217,0.04675179487906201,0.04974266044176626,0.05237644474629674,0.05463070589052349,0.05650005925462665,0.05799489863129139,0.05913941003956144,0.05996916338927171,0.060528554891188045,0.06086833718717709,0.061043424884403896,0.06111111006293895,0.06112977313315221,0.0611581346544988,0.06125506674996873,0.06147997022507236,0.06189372606544356,0.062560248022073,0.0635486974282239,0.06493647457623107,0.06681317769604338,0.06928582936755037,0.07248582533223134,0.07657828518673308,0.08177481509999426,0.08835118813433485,0.09667220213704344,0.1072271412988808,0.12068109634301118,0.13795030776805312,0.16031439214664106,0.18958600202233344,0.22837125844211417,0.28047589825448016,0.3514303309663418,0.4471672949360471,0.5727905314911792,0.7321096924136294,0.9254874478841699,1.1469341421609545,1.3813564863037633,1.613496676344185,1.8404714551654737,2.0657254256587283,2.2987005111340837,2.555302200919894,2.8591046053806473,3.230228217225887,3.6581669343497443,4.115797751920495,4.559715690248501,4.930009724867366,5.156049777856044,5.1773407487962775,5.004323710778772,4.688319757042879,4.286602349010404,3.8514501000717636,3.424060408106921,3.032534623487677,2.6853035167015555,2.3778310463333248,2.105564771259721,1.8644735137117583,1.6509876736078213,1.461946377011585,1.2945506761942032,1.1463221083803055,1.0150659995981026,0.8988389703099596,0.7959201617114022,0.7047857566748024,0.6240864180945124,0.5526273105853234,0.48935040973527116,0.43331883698336615,0.38370298818426307,0.33976825047922943,0.30086412560925435,0.2664145986299411,0.23590960942725778,0.2088975007613066,0.18497833102375516,0.1637979526975358,0.14504276884441505,0.12843508998492434,0.1137290226245621,0.1007068285517329,0.08917570100314726,0.07896490996454762,0.06992327434004746
0.025187061817496963,0.02992633734816039,0.03496052539650023,0.04019077956391033,0.04550664070682667,0.050792403423359285,0.05593377883950775,0.06082424698546739,0.0653705705546209,0.06949707656344811,0.07314847805376902,0.07629117827585134,0.0789131521529602,0.08102261825617453,0.08264579084482919,0.08382403502015087,0.08461074386196267,0.08506822351253543,0.08526482108547769,0.08527247133383117,0.08516478003418983,0.08501571169076497,0.08489891080664565,0.08488766197940138,0.08505548537344827,0.08547737084846356,0.08623167628156217,0.08740275420432614,0.08908442805283083,0.0913845197495757,0.09443074222697256,0.09837842739993263,0.10342078352981768,0.10980269969544619,0.11783959221753679,0.12794350201303262,0.1406597361819868,0.1567190161751151,0.17711269845534086,0.20320274952150869,0.23688475316514082,0.2808329471502432,0.33887396052643803,0.41656550389178876,0.5219117125944334,0.6629544481268086,0.8454188472119786,1.071610651949368,1.3367624788189523,1.6247961058570686,1.9055713173031017,2.1523454950348357,2.362115010455949,2.543129167912646,2.7120030569478395,2.892293470845631,3.1145417925602965,3.4020816396302758,3.741453814947822,4.104386976707638,4.4497502265435305,4.7235612708359636,4.864264973410793,4.821406154536364,4.61000427743664,4.279742825741207,3.882818956568819,3.4650868550510783,3.061561687550926,2.6953251094977255,2.372503358982868,2.0883462883755484,1.8382229907744547,1.6180572075717568,1.424260897679168,1.2536757632334274,1.1035217788257794,0.9713518854364831,0.8550121107215336,0.7526064657320264,0.6624660459881213,0.5831218333478903,0.5132807554232031,0.45180461238301,0.39769152771421856,0.35005962064325447,0.30813263412782027,0.27122728419827746,0.23874212448090484,0.21014774442820544,0.1849781415168505,0.1628231268059971,0.1433216400893874,0.1261558656982831,0.11104605306049495,0.09774595760617143,0.08603882772080654,0.07573387234484712,0.06666315165238555,0.05867884013633589,0.05165081749660195
0.030317404975814834,0.03525148221653843,0.040441024949820464,0.04580761501283898,0.051266693005602805,0.05673177406874664,0.0621186779596413,0.0673494671253405,0.0723558391601328,0.0770817929368239,0.08148546995287523,0.08554015366497912,0.08923448129614198,0.09257197897878776,0.09557006929800088,0.0982587202081019,0.10067890798404337,0.10288105787436029,0.10492360872235536,0.10687182641461868,0.10879696967436736,0.11077589394325202,0.11289116777246747,0.11523177365043268,0.11789447366374509,0.12098594208325071,0.12462580477169431,0.1289507833587382,0.1341202266508931,0.14032343221985752,0.1477893319694798,0.15679935862658845,0.16770465882451796,0.1809493235290019,0.19710204594180677,0.21689971134793112,0.24130806114738063,0.27160705214215747,0.30951232712189625,0.35735009112882177,0.418311903417011,0.49683052308025344,0.5991414647847941,0.7341332380863035,0.9143042201410497,1.150964800818809,1.4496326838300786,1.80797797563781,2.209948503532827,2.620231405487071,2.9830628594529944,3.254667909142862,3.434596781439923,3.5409542313421043,3.6023924514086247,3.6529066032365813,3.729127039683545,3.8530103322677243,4.004798444717948,4.1550759583596495,4.269975705610419,4.312710362119361,4.247994550599446,4.053960624643042,3.7551436232593294,3.394371755285585,3.0103576866164645,2.6335565980896947,2.284930986320873,1.976561968551685,1.7095733758462401,1.4786488730954699,1.2789170215196115,1.10616440298534,0.9567467363738966,0.8275120001074866,0.7157339390748467,0.6190545532597187,0.5354343548483235,0.4631093444709103,0.4005537989750971,0.3464480857251641,0.2996508244578977,0.25917480943891896,0.2241661839883837,0.1938864280548711,0.16769677885860218,0.14504475595162422,0.12545250643606537,0.10850672447847844,0.09384993246865646,0.08117293989570525,0.07020832085854034,0.06072477261645354,0.05252223617126194,0.045427675947894215,0.039291429544198404,0.03398405054657586,0.02939357780945779,0.025423173593051917,0.02198908073499253
0.02171566647605273,0.025357983897359482,0.02929099622339937,0.03348747769631884,0.037914961254325946,0.042537277601087706,0.047316288751146345,0.052213712510985284,0.05719293752007369,0.06222074019990666,0.06726883327569197,0.07231519808665328,0.07734517728329882,0.08235232857474238,0.08733906225991005,0.09231710427444555,0.09730784196458925,0.10234262191778516,0.10746307862012511,0.11272158059016922,0.11818188842445362,0.12392012864811372,0.13002620045978178,0.13660575182279663,0.14378288983376117,0.15170383162360648,0.16054176113135535,0.17050324064270211,0.18183664339003794,0.19484323814166496,0.20989178787007687,0.22743785042947934,0.24804943108779484,0.27244129613556756,0.3015212054223172,0.3364526979710096,0.3787410794007963,0.43035223615620305,0.49387834090798655,0.5727712010987428,0.6716741805589392,0.7968992783819164,0.9571202900253696,1.1643912508643661,1.4351376438287706,1.7823602003888248,2.2086285832300083,2.703591567493551,3.2368051044502963,3.752450564105021,4.171370290767759,4.436734987231597,4.552360339002986,4.546623142435804,4.459757623570103,4.335052015587965,4.213313465759811,4.115826931408228,4.025414932380631,3.9211744283479497,3.784472679085873,3.6000624566693697,3.3578546187422864,3.0574700732542786,2.7219647443973005,2.3789543663190766,2.0494646291214504,1.7474823975570233,1.4807120966992176,1.2518485763716716,1.0582484250586115,0.8945888107209377,0.7562393870066725,0.6392858971702793,0.540419429803123,0.45684280132170896,0.3861914165364088,0.32646636824506065,0.27597788306895604,0.23329751347020936,0.19721772334119678,0.1667177237396979,0.1409345921758759,0.11913885834233509,0.10071386554552801,0.0851383239209566,0.07197156181829814,0.060841058080661696,0.05143190247447625,0.04347788607878971,0.03675396955845285,0.031069916229498586,0.026264909779957244,0.022203004367753548,0.01876927836739314,0.015866582945159097,0.013412793471749174,0.011338486007832304,0.009584973124397416,0.008102643486260731,0.006849558221329996
0.01388703587485042,0.016373079496877385,0.019129382515505756,0.022157717574425532,0.025456946240436144,0.02902341570395945,0.032851514437178285,0.036934365770726486,0.041264633900675585,0.04583541510807195,0.050641187990806906,0.0556788000934698,0.06094847414733155,0.06645482479368027,0.07220788574808225,0.0782241575230463,0.08452769683714871,0.09115128064889612,0.09813769052648803,0.10554117721584265,0.1134291815056949,0.12188440686061511,0.13100736326815823,0.14091953232136537,0.151767343424626,0.1637272038063223,0.17701189569239542,0.19187874933125185,0.20864012997510673,0.2276769535870597,0.2494561885502689,0.2745536354741437,0.30368374230006323,0.33773886222167954,0.37784127747278606,0.42541261030753447,0.48226709742799145,0.5507378752138499,0.6338493008092984,0.7355540108430171,0.8610618021028785,1.0172999074346685,1.213563018817975,1.4624399141105142,1.7805690736788695,2.1796398807578576,2.658994522009311,3.2038494968613143,3.778887188324812,4.32422311061226,4.758648877712372,5.0238463915370275,5.120110500363969,5.072193298106227,4.917778084923947,4.6987454402836475,4.454659060319393,4.20865260586243,3.9552488361045786,3.687369215758634,3.4008030438675916,3.09441341541119,2.7702384191203677,2.4346626702701153,2.1037312517427424,1.7926719631307844,1.5111315894814865,1.2639398808997466,1.052216261656939,0.8744755330449996,0.7267016519287313,0.6038994471086838,0.5018490617851802,0.4170437347152257,0.3465692972435478,0.2880040336150898,0.23933546346510945,0.19889118688043805,0.16528141565813567,0.13735121596101393,0.11414082128259213,0.09485265195440694,0.07882390788575856,0.06550379273917464,0.054434586895075465,0.045235918815208095,0.03759169432111956,0.031239234637970997,0.02596024995388243,0.02157333831888736,0.017927752122878567,0.014898217949791693,0.012380631802480373,0.010288481773132586,0.008549875231316931,0.007105068374809329,0.005904413251062141,0.004906651702736611,0.004077497612084856,0.0033884587257915254,0.002815857574597588
0.011843096078683533,0.013923051557718186,0.01623962056525295,0.018800313510747943,0.021611134785831973,0.024676798718710362,0.02800105090932657,0.031587089356544175,0.035438077339807306,0.03955773880890752,0.04395102718063213,0.04862485997331432,0.05358891459957973,0.05885648481682665,0.06444540273062806,0.07037903781028877,0.07668739211902371,0.08340831998635459,0.09058891088600193,0.09828708672078645,0.10657347965553694,0.1155336749405155,0.12527092602876236,0.1359094783472862,0.14759867555432818,0.16051807101269716,0.17488383162379018,0.19095680668882065,0.20905274877940902,0.22955532734868372,0.2529327838240794,0.27975936000301804,0.31074301912363,0.3467615128340232,0.38890958735678643,0.43856115488325226,0.4974517072267652,0.5677883018208866,0.6523973762755297,0.7549248495511534,0.8801090483137588,1.0341558663332096,1.2252586081448194,1.4643243119631364,1.7655092985401803,2.1385698029407494,2.5830465249581414,3.087390376096293,3.6240695537760867,4.146124170531751,4.588531611417432,4.8999158621886565,5.070100835563996,5.107370763450165,5.032348699328042,4.872774947256804,4.658561161496048,4.411004077899833,4.133198037454511,3.8273717303708428,3.497706205491557,3.150190665025511,2.79231082714675,2.4334999464262372,2.088585195463634,1.7702129661839467,1.4857723728108727,1.2383216034430147,1.0277086250570557,0.8516142140122335,0.7056429208090653,0.5846918986262899,0.48447253736669776,0.4014313179539115,0.33262381374621064,0.27561028879111066,0.22836919110511159,0.18922547367428003,0.15679120162393112,0.12991633964141938,0.1076479747014612,0.08919652823740705,0.07390775972953419,0.061239569030084234,0.05074277489555407,0.04204518818275774,0.03483841498542877,0.02886692178475442,0.02391897489238985,0.019819132922060657,0.01642202609223368,0.013607201790034931,0.011274853633455971,0.009342282595452637,0.00774096471055872,0.0064141213924831094,0.005314706212443125,0.0044037367546058545,0.0036489124005505036,0.0030234690329674152,0.0025052300493521797
0.014891656341944419,0.01715899218613543,0.019630068310163593,0.02230497801517849,0.025182592231847475,0.02826092698134156,0.03153758249694305,0.03501024209940492,0.03867721877756714,0.04253803847381792,0.0465940512313057,0.050849064502641865,0.05530999690660761,0.059987555416827106,0.0648969442749277,0.07005861979752868,0.07549911172490979,0.08125193896938655,0.08735865580758008,0.0938700741045433,0.10084771860586512,0.10836558643674361,0.11651229971525857,0.12539376296953167,0.13513646664779305,0.14589161684500923,0.15784032270656811,0.17120014125411623,0.18623337070699114,0.20325760616646735,0.22265923750653707,0.24491079489190196,0.2705933556802765,0.30042565045324476,0.3353020925885795,0.3763427728497801,0.4249596061017544,0.48294443483342375,0.5525871945858568,0.6368355422604115,0.7395121065735876,0.8656124437082787,1.02171693773261,1.216564908287347,1.4615097938784274,1.7651268694717832,2.129266079807553,2.5485982230898516,3.0069614756980547,3.4741376119701117,3.9051449646269036,4.260299275886541,4.524796664722635,4.694932552880043,4.775801829900514,4.779310067193988,4.7217126006321735,4.615034627490167,4.457529407901419,4.247652847648008,3.9868607427210496,3.6798666155368474,3.334600066462379,2.9631240506725276,2.5868404702855137,2.2258194180000146,1.8936489801399956,1.5980380114586867,1.3419663081523938,1.1249382189333021,0.9429314028175254,0.7903719648377797,0.6624955335403337,0.5553085780958517,0.4654636918968189,0.39015505436118036,0.3270308062552793,0.2741196020517817,0.2297690455815097,0.19259408634872108,0.16143376494698547,0.13531495675195016,0.11342198162072972,0.0950711305207413,0.07968931356459297,0.06679616263751678,0.05598902968942119,0.04693041219410126,0.03933741307762638,0.03297290595360056,0.02763812975905508,0.023166481524354503,0.019418313427753704,0.016276571648658512,0.013643140822686842,0.0114357799372944,0.009585553977186774,0.00803468111081016,0.006734728186399088,0.005645098183629706,0.00473176238458676
0.022809419029911657,0.02554572304479053,0.02841289937320846,0.03139676338589459,0.034482978773884294,0.03765770357521613,0.0409082261517021,0.044223571844631944,0.04759506596795096,0.051016844412448296,0.05448630904274467,0.05800453093923251,0.061576610124695966,0.06521200557646625,0.06892485402553745,0.07273430035743962,0.07666486653169666,0.08074689010106109,0.08501706800614192,0.08951914681111522,0.09430480750837854,0.09943480216756406,0.10498041193266712,0.11102531232458995,0.1176679539800353,0.12502459683974682,0.13323317607793247,0.14245823242019579,0.15289721302078835,0.1647885488650622,0.1784220507175027,0.1941523520917869,0.21241638473975497,0.2337562286853085,0.25884917670984653,0.288547553352012,0.3239318202814094,0.3663819154279786,0.4176738092547841,0.48011121352760794,0.5567066932708533,0.6514327945803082,0.7695732622466582,0.9182186181227403,1.1067133063518377,1.3428380930045782,1.629978070698904,1.9667362850969705,2.3439774581364667,2.74182880554192,3.128127395218436,3.4732485513536835,3.7658108602544065,4.002111874493946,4.184705488408605,4.321379399851272,4.42380616687196,4.4980866414235114,4.531490090487368,4.508941940276337,4.417408281916393,4.247746860073292,3.996564271499197,3.6700764210515544,3.2962708416386666,2.907160952351024,2.5278754281720484,2.175828498085462,1.8613071702219122,1.588725329453097,1.3559225875705692,1.1572334307258523,0.9876590488760686,0.8429331290705415,0.7194145195077458,0.6139956219887153,0.5240242080174614,0.4472366915237951,0.38170117942048426,0.32576886720672166,0.2780325567824415,0.23729125282536065,0.20251994701285744,0.17284382989151245,0.14751628159210123,0.12590008765958663,0.10745140740817273,0.09170609146210523,0.07826800424594854,0.06679905763048634,0.05701070499126741,0.048656681679263056,0.041526809261519734,0.03544170765302299,0.030248282102576875,0.025815871490013544,0.02203296102994615,0.01880437667715052,0.01604889064776904,0.013697177813770443,0.011690071555701289
