x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3593698137651937,2.903155817685687,0.2618072756554864,0.7965550894948226,0.4215238051026282,-0.7764607156819454,-0.011637628724119015,0.9705596231773614,0.15314166053117936
-0.09370233213537002,-4.508470240802946,0.18862448320248532,0.42057279983854645,0.2150653244000848,-0.990751616486749,-0.11752545897673365,-0.04521008547026473,0.2484494017100496
-0.025374477981302178,-1.4818000277018846,-0.5314482789674735,0.38533060187413454,0.4101724403070642,0.05385792066933855,-0.22737173482114426,-0.11755500977131549,0.5039695829468195
-0.017561110757628305,0.698514770178726,-0.060597059184381095,0.1821847300922323,0.49842286584947415,0.4195914693603511,-0.35537531957068336,-0.09986848199149052,0.3355811982917493
0.016837684340595842,0.8215442421041159,0.10469283539339112,0.050686515861833266,0.3330097999956292,0.4015598060847585,-0.32066570163700114,-0.07527189995896359,0.04926871030180676
0.007701363962320772,-0.033084060066986075,0.07284671777510739,-0.04303680817033655,0.10869554575176289,0.20278063476939112,-0.15203172976830487,-0.03771600620988219,-0.18024722338774887
-0.0021447117822974092,-0.33747416316101647,-0.02171919733305996,-0.10497697908958248,-0.06987820788656456,0.0174468491421665,0.041937442444757805,0.010110107947317754,-0.25927831287269537
-0.004985574642932981,-0.15761739145886966,-0.038421378723022814,-0.12125989135890707,-0.16262977461437955,-0.11670829675636282,0.1624847032872236,0.04500870555685244,-0.21538219361198685
-0.0021005581568091375,0.04479777728692742,-0.013438911960907868,-0.08492024362980992,-0.17105208761495067,-0.17896945114365356,0.18225527614335693,0.051911117823560796,-0.10551184634862346
0.00016992808882371652,0.08623544643199645,0.005915940288855797,-0.0210652314728879,-0.11448786416374891,-0.16273458839196453,0.12581914564994442,0.034816673484162446,0.01194464822984467
0.00072376224294355,0.04993157016805384,0.008305540001001638,0.03495870144560367,-0.028892399733952617,-0.08763988504235277,0.0379942805187922,0.008450142185808293,0.09301566507829506
0.0006305711760332339,0.02088928433868254,0.005068919031230068,0.06112465060272413,0.045700903636211404,0.003083731222769073,-0.03950393114314426,-0.013489367136306232,0.11677857008026635
0.0005948549581678507,0.008470895876489404,0.003106686277293104,0.05561228219492524,0.08245941113339489,0.06824891334634588,-0.08052962907904138,-0.023847919189290277,0.08891745021855886
0.0004987559433310804,-0.0033593593490949467,0.0019013608198203372,0.030097016626440945,0.0768602417184196,0.08838907579135752,-0.07935241767103442,-0.022145857423223406,0.03400259593841356
0.00020437017535804788,-0.01587414761436,2.0776751233993228e-5,0.00023588675520701952,0.04280839660943624,0.06828338969651913,-0.047795206182571506,-0.012447675605302433,-0.019078885637853572
