x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11395387980956198,-1.2820621989898855,-0.6397034499676677,-0.9911505821404764,1.9838469982813145,0.6508341258984619
-0.007443483234628159,-0.9407831889799321,-0.15592519972058622,0.5514679319194393,-1.725190723851056,-0.5182900566062792,-1.4109117554080264,0.7698306365327444,-0.4403126547545538
-0.029080998533288945,-0.21096497640839454,-0.14436156136705597,0.11109583488400022,-0.33497553664233376,0.16188641776601315,-0.8072894663430297,-0.09058540017102287,0.25916433919812915
-0.0007529752347571756,0.766226552705076,0.0802373180670585,0.3756141349232106,0.05994885862422082,0.37289942483761207,-0.465606834395999,0.14109458362335378,0.663744216241539
0.01760320205519978,0.04564136604463407,0.07577820293296876,0.6406016345266595,-0.10010215424895198,0.3217136044014353,-0.4219585405147245,0.4988018428852026,0.49380139402856454
0.00015908684850493582,-0.8393528590901325,-0.14486707273316765,0.6139393252363469,-0.21062611589557487,0.27251772297693433,-0.42125306633628323,0.4213195871135567,0.18722737729834393
-0.019289485282546183,-0.4178353013061658,-0.18278924780500314,0.41368753897006444,-0.06442595817486133,0.28592980839814847,-0.29823325035467113,0.17276657007162047,0.11200055352511203
-0.009096276277202655,0.5105606605725334,0.0101598797946558,0.28822973089509557,0.06847625875055441,0.26111474297729936,-0.14749798414695908,0.09942914759099729,0.15748758443517252
0.010887712239974496,0.4902632934931163,0.12007878821113638,0.25771509520351804,0.03761968437933448,0.1752380669857177,-0.08615830842140128,0.14652130609632777,0.12666232222516177
0.009960498530280018,-0.24473202660373064,0.011426449388196334,0.21202976928159656,-0.027681610631345985,0.10687210615483007,-0.08812248058112049,0.12027868731861606,0.03960527483959852
-0.00564342717978851,-0.4668916643963011,-0.10517017780679991,0.12571389493031931,-0.0034154132210242535,0.0943782546083632,-0.06883505407663616,0.026355727808571237,0.010120420266690413
-0.009821296880207116,0.03438843413458566,-0.05464504870231578,0.06492241247282637,0.05217004310694601,0.09089034565972419,-0.019949625129822027,-0.008402754421601995,0.03803932934109547
0.000982359490420794,0.3729567348083879,0.05587112957063629,0.05669692834924573,0.04306909253818854,0.05658308015466158,0.006649465418785165,0.030546459284241316,0.04165857574920692
0.007804308705267616,0.10042331168627894,0.056208629906384505,0.05591649445561594,-0.007231432678036617,0.01639776061729856,-0.004415128764985713,0.04831391059670619,0.0032111297684685367
0.0018177276057952016,-0.2469979348536947,-0.02632298304006227,0.02903493145789543,-0.01868235187815402,0.007052248247898424,-0.015963473805877808,0.00859209633594298,-0.020890504395017367
