x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.0421886916921321,0.04406727714063928,0.045884864412875856,0.04764448686747112,0.049351767253822315,0.05101483739362748,0.05264424909570024,0.054252890767443364,0.05585592396627276,0.057470753820246856,0.05911704702537702,0.0608168111861119,0.06259454979666887,0.06447750835924994,0.06649602921763596,0.06868403589863344,0.07107967240268342,0.07372612935621464,0.076672697743956,0.07997610276660075,0.08370218615674607,0.08792802632157627,0.09274461374317051,0.09826023662594317,0.10460478227768095,0.11193522797168037,0.1204426878618048,0.130361509547604,0.14198108885896862,0.15566131408357564,0.17185288971845492,0.191124266411743,0.21419757895341668,0.2419969579209065,0.2757139667965651,0.3168969260023507,0.3675738223661032,0.43042283086507005,0.5090109087877521,0.6081305686256764,0.7342795305084745,0.8963502415792035,1.1066306076507029,1.3817220869795162,1.7348053692900698,2.1685564877617662,2.6718639939786555,3.2122939829311203,3.7308453917104876,4.150455304170595,4.441750195596767,4.621771736771596,4.7261168610017945,4.800512986241984,4.8953768704400025,5.030883491435368,5.154431297291012,5.198853194769299,5.097257709154424,4.797111391564352,4.2945400417518815,3.6824638352408816,3.0587299573231803,2.488974720093431,2.006632644681287,1.6160732645068174,1.3015301047634127,1.0482078076592767,0.8441906983300944,0.6798822999978131,0.5475539386594509,0.44098120475035435,0.3551511718081541,0.2860266004037749,0.23035603605648156,0.18552086859315292,0.14941215898991628,0.12033143992541635,0.09691082394105083,0.07804866128714584,0.06285772095407034,0.05062345744795624,0.040770400279984874,0.03283508521121949,0.026444254003494053,0.021297297244788824,0.017152114401599656,0.013813725988988964,0.011125102202039454,0.008959776609473759,0.007215897475257046,0.005811436896581206,0.00468033240754191,0.003769379558775517,0.003035729307435419,0.0024448725007189297,0.0019690166478714567,0.0015857786279059082,0.0012771318411358144,0.0010285582810488825,0.000828365642010273
0.05094290846163003,0.050706864245252135,0.0505440218253476,0.05046305842988866,0.05047296033591513,0.05058318022588537,0.050803815870631194,0.05114581374495389,0.0516212022851322,0.052243360827093285,0.05302733188086153,0.05399018638484386,0.05515145405118748,0.05653363399940931,0.05816280476515735,0.06006935770434093,0.06228888410695803,0.06486325440863609,0.06784193829768116,0.07128362800227671,0.07525824460067246,0.07984943016461948,0.08515765873253188,0.0913041389751805,0.09843573432414243,0.10673119689920636,0.1164091061674557,0.1277380307368243,0.14104960436713124,0.15675544247872927,0.1753691475652725,0.19753509561137975,0.22406631030717605,0.25599458850336776,0.29463724145953746,0.3416865109724125,0.39933012531395606,0.47041489781546947,0.5586702162250002,0.6690154327830126,0.8079856085940511,0.9843254028987043,1.2098235838164615,1.4999749302798153,1.8663987287802397,2.310241681936646,2.8195415425467645,3.362816882594644,3.8847861844739606,4.314070750089591,4.621685975744639,4.819769097421296,4.93743268729642,5.013740198808504,5.092477684995802,5.189012679983729,5.251877835800631,5.21904574714476,5.033690572984241,4.6577177711385405,4.101223750494512,3.4605103407034266,2.829413204670088,2.2668633336680655,1.799557513156816,1.4271078577550147,1.131743121726296,0.8975092433375549,0.7117541307851314,0.5644442622182196,0.447622727246594,0.35497943616302613,0.2815102818253486,0.22324684390166233,0.1770420355124857,0.1404001140200255,0.11134187403446327,0.08829774106692032,0.07002299130610715,0.05553051813340317,0.044037513774354824,0.0349231861076395,0.027695226714162892,0.021963218945280954,0.01741754965275893,0.013812685502163413,0.01095391054340724,0.008686808671215683,0.006888922872911818,0.005463140739611354,0.004332448960658198,0.0034357734664627396,0.0027246805259665426,0.0021607606092332063,0.0017135537050743414,0.001358904030195178,0.0010776552598335892,0.0008546158030602039,0.0006777382323109713,0.0005374685442174568,0.0004262301022007074
0.029404969732772554,0.031220119947847895,0.03306120617592829,0.03493038154151655,0.03683143895598141,0.03876992652361291,0.04075326574748425,0.04279087970806163,0.0448943394547022,0.04707753799218455,0.049356902547048394,0.051751657367784046,0.05428415127938957,0.05698026673165273,0.05986993034841446,0.06298774924492043,0.06637380294422715,0.07007462799366354,0.07414444188714785,0.07864666533637862,0.08365581823781156,0.08925988610770845,0.09556328200498151,0.10269056634745147,0.11079113672343494,0.12004516617889947,0.1306711575746761,0.142935601892749,0.1571653916442176,0.17376386345301464,0.19323165008407184,0.2161939453698467,0.243436374091875,0.2759524829136453,0.3150070298588245,0.3622208979788816,0.4196858142935285,0.49012044575617303,0.5770843611903905,0.6852735335304079,0.8209316387046235,0.9924271168009717,1.2110694739603618,1.4917805314196244,1.8460347455963884,2.2760114181426974,2.7725054568569254,3.309006104281352,3.8371934159067753,4.2923547723920725,4.643590050007561,4.8943283892723555,5.063290149224804,5.179555678203067,5.278107469728955,5.369217287904451,5.403402279217669,5.323605483001064,5.081422842797538,4.650122424848762,4.050528714790611,3.3823099000233996,2.7375914688783203,2.1715843449658565,1.7069955252826696,1.340425905897979,1.0525754652490276,0.8265396133939934,0.6490439451273564,0.509664674118504,0.4002164753163979,0.3142717854473832,0.2467833315712561,0.19378771993391375,0.1521726777820963,0.11949427895261185,0.0938334194450548,0.07368311422041632,0.05785999650580832,0.04543482222585727,0.035677898295206865,0.028016229940010674,0.021999870439593717,0.01727549710989857,0.01356566172576175,0.010652496821776132,0.008364920991834522,0.006568591793108572,0.005158016218755796,0.004050355411164471,0.003180559785193265,0.002497548861836869,0.0019612114654476162,0.001540050115125402,0.0012093312724726776,0.0009496328153329579,0.0007457034350176983,0.000585566972853845,0.0004598190964335275,0.0003610750114790346,0.00028353577510331244
0.03630118645340254,0.03764860625599342,0.03899593867887423,0.040350491449390215,0.04172091603877326,0.04311724283950484,0.044550937817430664,0.046034986938645425,0.04758401520088572,0.04921444786712235,0.05094472258230682,0.05279556254452813,0.0547903229121802,0.056955425296780465,0.05932089869725017,0.06192104980635473,0.06479529156884455,0.06798916659665154,0.07155561208752662,0.07555652596978629,0.08006471107872444,0.08516629657228614,0.09096376529990484,0.09757975488714431,0.1051618522358671,0.11388867058343469,0.12397759162094349,0.13569468137667856,0.14936746016639818,0.16540144159509715,0.18430167849542511,0.20670100071414732,0.233397252441163,0.2654027100469571,0.304010094039607,0.3508813405140798,0.4081678043404705,0.47867417948296564,0.5660836676208071,0.6752695995836318,0.8127300247893576,0.9871985875186906,1.2105101747532525,1.498318538940454,1.8626268937455182,2.3053716440660725,2.8159061481108814,3.3645450342325587,3.8979318836190937,4.34579049079737,4.67716470047735,4.90021924945302,5.03991496544999,5.131704400083257,5.2164116248026735,5.307383859738282,5.352829473319187,5.291715901785216,5.070324728615705,4.656044382579608,4.065690836328599,3.400148451947888,2.7543152801268307,2.1856855451090396,1.7183887164575304,1.3495842156598106,1.0599333769561083,0.8324480610765908,0.6537861619003157,0.5134690865152011,0.40326718149007496,0.31671706036023406,0.24874252338755423,0.19535683638523874,0.15342890713939925,0.12049964557968826,0.09463773714843746,0.07432637041785979,0.05837427548408073,0.045845855503695465,0.03600631355911081,0.028278556521046997,0.022209348302242603,0.01744272737695107,0.013699129492958463,0.010758991114705345,0.008449871932797537,0.006636341169860238,0.005212034510468736,0.004093415790871583,0.003214877569076169,0.0025248932217434073,0.0019829948868123628,0.0015574000069629864,0.0012231472697275918,0.000960632616381909,0.0007544594559429248,0.0005925356488576677,0.00046536429810979587,0.000365486752354445,0.00028704515298911724
0.03721855586325459,0.038569957656057516,0.03992482943146206,0.041290835769859736,0.04267695335505171,0.044093513611346294,0.04555226791315903,0.04706648142698976,0.048651062220134864,0.05032273308821924,0.052100254688319185,0.054004710104670825,0.056059863030273036,0.05829260445505173,0.06073350628716343,0.06341750492605608,0.06638474375441292,0.06968161121756594,0.07336202114208568,0.07748899491509319,0.08213662205206973,0.08739249780331766,0.0933607655237311,0.10016592992274413,0.10795765825806365,0.11691685449462931,0.1272633825825032,0.1392659378878919,0.15325473243387883,0.16963788684601636,0.18892273363497028,0.21174366669315,0.23889876936414361,0.2713982884351434,0.3105291959038664,0.357941743432352,0.4157662853158206,0.4867720494822415,0.5745844573674809,0.6839847613745129,0.8213262869974353,0.9951171205168498,1.2168422643669417,1.501624711446763,1.860882025199359,2.296149403146045,2.7967985958131365,3.333940707717915,3.8560802215599916,4.295666465266528,4.623444373072834,4.847912907036869,4.9936436367679,5.095341829251621,5.193099700629642,5.299577921652082,5.361598555037137,5.3158874315880675,5.105941216168937,4.696609788670173,4.103962138437183,3.431616187573599,2.7776227406396585,2.201556065156193,1.728487629750294,1.3556222009279664,1.063190456222279,0.8338414238335434,0.653967044222026,0.512894757569479,0.4022542644411043,0.3154808874004418,0.24742606632960276,0.19405187681507471,0.15219144633407478,0.11936105291746503,0.09361275746267782,0.07341882586965591,0.057581083371333254,0.04515982274223163,0.035418048266960905,0.027777747273300832,0.02178559467092797,0.017086055629217545,0.013400290484348824,0.010509610231975646,0.008242500963471793,0.006464447361342538,0.005069951447111102,0.003976273026798327,0.0031185204332978412,0.0024458002826648973,0.0019181977962407595,0.0015044085208354824,0.0011798809288582576,0.0009253596925323841,0.0007257431996907021,0.0005691875236708185,0.00044640368279108957,0.0003501064934176184,0.00027458231519685705
0.03718462089250469,0.03858503594618617,0.03998900805487853,0.041403966692623535,0.04283870091930992,0.044303402650171096,0.045809731621420186,0.04737090831544212,0.04900184168335018,0.050719299314406815,0.052542128825525274,0.05449154077147152,0.056591465418420236,0.058868998417660745,0.061354953940672516,0.06408454842033484,0.06709824398683296,0.07044278838825235,0.07417249817383219,0.07835084489843476,0.08305242102970321,0.08836538438506485,0.09439450903050506,0.10126500900275295,0.10912735220837576,0.11816334986362607,0.12859389803061697,0.14068887075101294,0.15477983096838224,0.17127645273429035,0.1906878599837715,0.21365051743800725,0.24096490665085699,0.2736440550964639,0.3129781604391041,0.3606212146942165,0.4187079030408991,0.490012454295883,0.5781660390779804,0.687956475938261,0.825744518556127,1.0000465425800487,1.2223566195627371,1.5078033596469405,1.8677396439254486,2.3035251914059702,2.8042512628497698,3.340646651195685,3.8607897269765625,4.296849329268717,4.619988485736887,4.839573904766746,4.98108123936072,5.080017277345276,5.177158142520678,5.285453398503855,5.351165564330161,5.310104306126104,5.104573243359003,4.698191898173547,4.106376175738027,3.433405374267562,2.7782327791113457,2.2010416515829156,1.7271822605268317,1.3538813167248307,1.061262995613129,0.8318891264282531,0.652090501157771,0.511152277618894,0.4006754437475961,0.3140762904748894,0.2461940649914334,0.19298342305737376,0.15127335249221854,0.11857820123457817,0.0929495484589819,0.07286009122062188,0.05711262701851638,0.04476870822298599,0.035092716629985574,0.0275080253452604,0.021562635528448157,0.01690224016798806,0.013249109660989076,0.010385540914356157,0.008140883640004062,0.006381370694758307,0.005002146418579667,0.003921017911318361,0.003073556864264053,0.0024092600471412803,0.0018885396402584778,0.0014803640549551982,0.0011604086504127934,0.0009096061414390322,0.0007130103108497843,0.0005589053110105692,0.0004381074746359902,0.0003434180272591737,0.0002691940865527845
0.03722597654940263,0.03864648846485457,0.04007195929105492,0.04150979857239576,0.042968787069951025,0.04445912320093675,0.04599249113479166,0.04758215684677228,0.04924309902387484,0.050992182548680036,0.05284838343007926,0.05483307559719051,0.05697039203703437,0.05928767547494844,0.06181603734978318,0.06459104845314471,0.06765359058691804,0.07105090634480885,0.07483789417387982,0.07907870892924937,0.08384874515308019,0.08923710257201055,0.09534966255623385,0.10231294288997496,0.1102789494099692,0.11943131133785015,0.12999307863232246,0.14223668299229156,0.15649673124089622,0.1731865275688853,0.19281953335475294,0.216037403937348,0.24364683937543297,0.27666832089860827,0.31640097798481165,0.3645094910759517,0.4231412998754722,0.49508577973191864,0.5839919501026999,0.6946684124783505,0.833499674557661,1.0090284714616298,1.2327767079533227,1.5198961170323901,1.881694529507324,2.3193860859968227,2.821830186529645,3.3594470387949333,3.8799757666901615,4.315321572267204,4.636668028016512,4.853567649407508,4.991695509935252,5.086706345830447,5.179422428820638,5.2827603262491865,5.343103842155688,5.296649334419902,5.086341253606749,4.676578205448357,4.08336281673233,3.410797751109034,2.7572645891625367,2.182336422115563,1.7108713755091403,1.3398179050772259,1.0492384433232549,0.8216798019906684,0.6434740370939859,0.5039175058348772,0.3946279695038467,0.3090411277868145,0.24201634461901772,0.18952788414348448,0.14842311135825415,0.11623313416292379,0.09102451332344282,0.07128313355257117,0.055823260609129156,0.04371632207689822,0.03423513415514393,0.026810224532590896,0.020995627948486983,0.01644210000611609,0.012876140369528916,0.010083565405522422,0.007896643588017095,0.0061840209735755484,0.0048428316379446916,0.003792519199674986,0.0029699983305650616,0.002325865636834532,0.0018214323236937589,0.0014264004150780051,0.0011170429544198612,0.000874778883144683,0.0006850569992568346,0.0005364819627832268,0.00042012985299612966,0.0003290121674600839,0.0002576560688673068
0.037417470623741865,0.038831642187855134,0.040251454855608694,0.04168444593585056,0.04313951343552673,0.044626963911685205,0.046158582442192876,0.0477477309641775,0.049409481833713194,0.051160794305802226,0.053020742794417854,0.05501080734026296,0.05715523880111307,0.05948151402407856,0.06202089984150201,0.06480914938298622,0.06788736021998219,0.07130303165679465,0.07511136858724825,0.07937689246054551,0.08417543700036523,0.08959662868674749,0.0957469813874306,0.10275377329249225,0.11076992571476137,0.11998017184175008,0.1306088953435551,0.14293014244591354,0.1572804786741317,0.17407558983794394,0.19383183981961516,0.21719442929245322,0.2449743982186931,0.27819755084336295,0.31816955638852973,0.36656313987094635,0.42553564306990904,0.49788862775072973,0.5872860918450697,0.6985549950954858,0.8381022337719565,1.0144976258964502,1.2392954210523381,1.5276827098014274,1.89096323199571,2.3302787332946213,2.834346984283922,3.3733702339141156,3.894810570396002,4.330304333487652,4.650946336766284,4.866332348416163,5.00221696172837,5.0943220571465195,5.183475541383,5.282574086278864,5.338184889586913,5.286937181987472,5.072432354643897,4.659818535170184,4.065597805459646,3.393594936928485,2.74159729738953,2.168619407049142,1.6991131537952442,1.3298259312420955,1.040800021737114,0.8145913384589929,0.6375471126383362,0.4989818840971414,0.39053258295967475,0.30565377865193927,0.239222632068719,0.18722970789460766,0.1465369861336124,0.11468846769343775,0.08976194317164,0.07025297838563548,0.05498411462210759,0.04303380340946838,0.03368078668925533,0.026360565465555087,0.02063132960862505,0.01614729251449174,0.012637821240544729,0.009891102521653358,0.007741358833276271,0.006058842930234541,0.004742006984026728,0.003711373688917831,0.002904739428935834,0.002273419994114012,0.001779312257117274,0.0013925944684768142,0.001089926372324432,0.0008530405110596423,0.000667639697493522,0.0005225341116748872,0.0004089659420926097,0.00032008081014193806,0.0002505140758100572
0.037539996504560934,0.038948724972652074,0.040363338478460624,0.041791451748252266,0.04324203314656252,0.04472545302094206,0.04625355443437088,0.04783975250079159,0.049499169148406644,0.05124881098696599,0.053107799124194555,0.055097661353831734,0.05724269923576435,0.05957044534540816,0.062112229565351354,0.06490387795845612,0.06798657380292261,0.07140791818762478,0.07522323769537381,0.0794971998549291,0.08430581417819745,0.08973891900783268,0.09590328383136613,0.10292649555193975,0.11096184869827617,0.12019452818434224,0.13084946517879728,0.14320137051152215,0.1575876178421953,0.17442487742602242,0.19423071460014918,0.21765179902820403,0.2455009698584055,0.27880623824209233,0.3188759835497612,0.36738626112063183,0.4264985049504624,0.49901930009152035,0.5886187961063454,0.700131454230766,0.8399732550362011,1.0167248982596542,1.24195344806822,1.5308597647262248,1.894746526443404,2.3347290828567666,2.8394734496980565,3.3791024496916577,3.900977242462731,4.336633959366227,4.657119573170083,4.872021152098392,5.007097618175714,5.0980727856402845,5.18575445151,5.2830194805471375,5.336523303712345,5.283098502027449,5.066654266441746,4.652691548363991,4.057951538013857,3.3861404112635074,2.734780408620981,2.1626352809053833,1.6939738262262118,1.3254520252019142,1.0371016623235914,0.8114815455734847,0.6349447915559026,0.4968133785951402,0.3887322747325605,0.3041640743372467,0.23799357586421918,0.18621838320667783,0.1457068163213502,0.11400848808219252,0.08920608989301529,0.06979942114716699,0.054614647927316566,0.04273330235698963,0.03343672805076382,0.026162611384464393,0.02047096933095018,0.01601753659795382,0.012532942359446226,0.00980641706198863,0.007673043794155826,0.006003783103947859,0.004697667904189954,0.0036756963661037883,0.002876053405933195,0.002250371730934857,0.001760806289947027,0.0013777451734292001,0.0010780185042186371,0.0008434969817715018,0.0006599953112802354,0.0005164141903591241,0.00040406895540964706,0.00031616428009521,0.00024738315247896934
