x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.009881093724137797,0.01198677032828836,0.014338395948794333,0.016924435771330855,0.019726820806850925,0.022721829477885657,0.025881343366083595,0.029174383001206942,0.03256881208108383,0.03603309402192293,0.0395379925558133,0.043058126078896385,0.04657331054995313,0.05006965454129775,0.05354039934440961,0.056986524226847766,0.060417160278797614,0.06384987498119515,0.06731090379330659,0.07083541560711913,0.07446790740153471,0.07826283189935307,0.08228557294945679,0.08661389961106906,0.09134005494108417,0.09657367354419079,0.10244577861329299,0.10911419210026452,0.11677081165610782,0.12565138084174513,0.1360486281838114,0.14833001091912862,0.16296182369199594,0.18054220197144652,0.20184668941238298,0.22789174238753374,0.260024119863481,0.3000480403738427,0.35040806509905664,0.41445516555828776,0.4968384638712713,0.6040892113694911,0.7455026474469476,0.9341134165124884,1.1819659714051414,1.4957550669548143,1.8746351701201653,2.3042225903760483,2.7506422800710846,3.1626303097111204,3.517011667681615,3.8219787991540053,4.100991021897316,4.390080053251814,4.737140561004925,5.165638162648605,5.613675313129112,5.983092788490448,6.15458633646425,6.01320794983855,5.516573185380617,4.793464764167879,4.0014369718392055,3.25490318033144,2.616853733921048,2.101108411381008,1.6870092887313095,1.354523319620197,1.0875656913393175,0.8732216831158158,0.7011218852670795,0.5629405539340758,0.4519928330904781,0.3629113584683779,0.29138659833351716,0.2339583694671729,0.18784844243621496,0.15082613802650552,0.1211004127421225,0.09723321274549392,0.07806990452578344,0.06268341671089546,0.050329390748186584,0.04041017075961905,0.03244589049352656,0.02605125863437062,0.020916919403715373,0.01679448672642202,0.013484527953665367,0.010826915826317804,0.008693081931600549,0.006979796895236494,0.0056041764108604505,0.004499671511284084,0.003612849101292468,0.0029008070024615844,0.00232909845653943,0.0018700656802231365,0.001501501853015038,0.0012055768085849192,0.000967974457360354
0.06237536757546093,0.059690358702164444,0.05744141377834213,0.055587928317404826,0.05409721026276241,0.05294352318007253,0.05210734811965841,0.05157483459974446,0.05133741914224089,0.05139159668754949,0.0517388363850648,0.05238563902168233,0.053343739008261,0.0546304596835841,0.056269237022735,0.05829033398939164,0.06073177614252536,0.06364054917242348,0.06707411138921313,0.07110228956589162,0.07580964590801066,0.0812984285288502,0.08769224928047034,0.09514067326921108,0.10382495669872373,0.11396523759169964,0.12582957244999488,0.13974532772059814,0.1561135870374024,0.17542743573016745,0.19829524943195678,0.22547046604105564,0.25788979014172353,0.29672240775630165,0.34343363395245524,0.39986755485885106,0.4683547676235618,0.5518534175392428,0.654134591097761,0.7800270411881485,0.9357416091450464,1.1293031506140951,1.3711280934776735,1.6743335706095746,2.0476502527215876,2.4898936446336393,2.9884597678026013,3.5146817493078264,4.020934061676322,4.446807093242824,4.764730914427607,4.978745333519772,5.106562040847665,5.174879042648552,5.215051951948318,5.236356197451351,5.197562688945174,5.053796711531825,4.770135799188358,4.330979462954982,3.75913476795805,3.1396449068440155,2.5487963215381204,2.0315281266711405,1.6058712931974688,1.2682156192082463,1.001556515529529,0.7909660144588828,0.6246549508973013,0.4933129875971356,0.38958740882856036,0.3076715045696336,0.24297950236322566,0.19188984904943904,0.1515424709083993,0.1196786625388729,0.09451464121731935,0.07464168812495758,0.05894728620228323,0.04655283981247531,0.03676448966911122,0.02903426957570858,0.022929430474406407,0.01810821451904237,0.014300722969707576,0.011293806865456626,0.008919134632872578,0.007043768637714408,0.0055627231411877155,0.004393087044316394,0.0034693824030257074,0.002739898876803943,0.0021637989080029022,0.0017088315754689729,0.0013495271406782042,0.0010657712144201623,0.0008416787237904651,0.0006647046425127625,0.0005249417019694239,0.00041456576777446584,0.0003273978332558594
0.0285276859438509,0.03074325072548744,0.032974925382830395,0.03521602253333591,0.03746199370711976,0.03971067110639753,0.04196246365622748,0.04422051495369821,0.04649083368641513,0.04878240957817249,0.051107329999363474,0.05348091418174153,0.055921883681223854,0.05845258956026787,0.061099318978777864,0.06389270679899499,0.06686828179045373,0.07006718250565655,0.07353708543110339,0.07733339829519316,0.08152078534486028,0.08617511019905431,0.09138590719593073,0.097259526230157,0.10392314205392773,0.11152988125319334,0.12026540473806258,0.1303563992677384,0.14208159059666645,0.15578611094305272,0.1719003601170519,0.1909649298042087,0.21366376830863376,0.24086862830707484,0.2736990813652563,0.31360417757062914,0.3624744445072752,0.42279676470350913,0.4978703707231602,0.5921107221544207,0.7114808951058784,0.8641097149788808,1.0611860089171208,1.3177927451893512,1.6463635952627773,2.0509514049785436,2.52478265244845,3.0438249523723235,3.561479374919677,4.0133973033976975,4.36945268740943,4.635152761398696,4.832019441385847,4.9925956161923315,5.156408345183771,5.33663608827504,5.477996789171215,5.511091026206359,5.369610070813225,5.00685479322417,4.430803756456577,3.7489539213012395,3.068642588982223,2.4586105507567426,1.9508966638172462,1.5463427720282006,1.2256804847495772,0.9715133525832282,0.7700523961922603,0.610368031797735,0.48379712352407883,0.38347299422086367,0.30395289708537454,0.24092273781704981,0.190963028001538,0.15136337231568464,0.11997542518330849,0.09509633954174329,0.07537638462561304,0.05974572088270942,0.047356359442340255,0.037536157343130344,0.02975235268673376,0.023582661440377715,0.01869236784287837,0.014816165531479434,0.011743764241181141,0.009308481216642671,0.007378198402241992,0.005848194823180902,0.004635465302679747,0.0036742172964512347,0.00291230154041649,0.0023083828685102983,0.0018296977128507788,0.0014502766270189146,0.0011495354014517997,0.0009111583366734602,0.0007222130901240946,0.0005724490755919204,0.0004537413522783661
0.03515202734574689,0.036553477492420126,0.037961132409704876,0.039381809677521445,0.040823679079083214,0.042296310794844326,0.04381074349989675,0.045379578586576964,0.047017107325456296,0.0487394785916013,0.050564915893121815,0.05251399393668033,0.05460998695962838,0.05687930368662786,0.05935202720543073,0.062062582526786314,0.06505056039258048,0.0683617334129942,0.07204931036547808,0.07617548716515424,0.08081336954588389,0.08604936412353187,0.0919861629428685,0.0987464841454066,0.10647778119554571,0.1153581995129192,0.12560414838954403,0.13747997607816959,0.1513103986101114,0.1674965546745532,0.1865368630231477,0.20905427846232652,0.23583212498291645,0.26786149831931677,0.3064043744300121,0.35307817996185403,0.4099698888468894,0.47979102148759967,0.5660897104949031,0.6735429674547199,0.8083625104290129,0.9788626270913701,1.1962610683206099,1.4753295477146169,1.827369551331379,2.2543381288826962,2.746700389184168,3.2775348106175013,3.7981434196296644,4.243792375942837,4.58489887616179,4.827137131889263,4.991607808529167,5.109623716859847,5.218281867615825,5.32890402048074,5.390019518591695,5.340762624879639,5.127375626494089,4.717200512155849,4.127145607413879,3.4586790962993983,2.8077535033460514,2.2330023476847884,1.7595012701133679,1.3849561343140167,1.090140442950879,0.8580821846359559,0.6754221810141497,0.5316450227893436,0.41847371644248627,0.32939319253737315,0.25927524484055586,0.20408330867221217,0.16064008310631653,0.12644461944632274,0.09952834608746977,0.07834174137486594,0.06166513041674118,0.04853847058515438,0.03820608358117219,0.030073152388488514,0.023671478723009887,0.018632529696101827,0.01466622203616915,0.011544222514198645,0.009086803208670164,0.007152494890976207,0.005629942895277879,0.004431496629809372,0.0034881636892770927,0.0027456380856402847,0.002161173949632154,0.001701124727616622,0.0013390062097506203,0.001053971881452063,0.000829612826887853,0.0006530130970748845,0.0005140061618273127,0.00040458964082024893,0.00031846462088532863
0.03690115316955979,0.038362817073272784,0.03982271494887538,0.04128762809918023,0.04276579713965768,0.04426695517097478,0.04580237997887089,0.04738497204633661,0.04902936566824569,0.050752081180861865,0.05257172733847913,0.05450926428267543,0.056588339471277976,0.058835711502821936,0.06128178016808033,0.0639612455106668,0.066913924484298,0.07018576134972991,0.07383007778621788,0.07790912150361792,0.08249598887975977,0.08767701909303836,0.09355478611155735,0.10025185311165614,0.10791550468589026,0.11672374005491871,0.12689290164418596,0.13868743650388926,0.15243245530834343,0.1685299822317412,0.18748010321401798,0.20990865477665394,0.23660370058784913,0.2685638906784218,0.30706299379912,0.35373659115564426,0.41069934741754865,0.4807047711538055,0.5673644490414446,0.6754511520524057,0.8113211319899846,0.9835071386038738,1.2035579501910056,1.4867269622941857,1.8446365231256543,2.279063380363884,2.7795884360787273,3.3173825991348647,3.8407326790859697,4.281580152726732,4.610394122981045,4.8357617382763936,4.982527048541356,5.08577830942639,5.186067444059289,5.296405491730357,5.363487792564701,5.323590627247112,5.119429615882766,4.714833430128369,4.124982834377024,3.453439169596895,2.798715339417586,2.220988626936204,1.7458760672323834,1.3709332059596906,1.0765127551019662,0.8453217901932557,0.6637812005375152,0.5212281137178487,0.40928960674069526,0.32139091844273326,0.25236927778355306,0.1981706660461867,0.15561170212988826,0.1221926651551818,0.09595067217543522,0.07534438731838583,0.059163490694505765,0.046457589685711224,0.03648039718532585,0.028645898071815938,0.022493929333394128,0.017663152175827476,0.013869828617415803,0.01089115600440522,0.008552180591716084,0.006715521551958482,0.005273301847543126,0.004140812021843935,0.0032515347491886646,0.002553237908267421,0.002004906703777485,0.0015743346430178748,0.0012362318723042715,0.0009707397654486921,0.0007622645179556133,0.0005985612375377807,0.0004700147345748836,0.0003690747694024449,0.0002898125854132464
0.037774452518451934,0.039139886139270545,0.04051006588940269,0.041892826048211596,0.0432973174075646,0.04473405294055408,0.04621497657613997,0.047753561141495565,0.04936494213019925,0.05106609479821899,0.05287606325407606,0.05481625178453694,0.0569107907528224,0.05918699215958834,0.06167591354639386,0.06441305357684689,0.06743920865526871,0.07080152773634785,0.07455481257507524,0.07876312377471066,0.08350177006800119,0.08885978060160465,0.09494298933159745,0.10187789935712163,0.10981654637123632,0.11894264886639173,0.12947942447982957,0.14169957549576004,0.15593811405027522,0.17260892590057864,0.19222628460565663,0.2154329596033978,0.2430371606063198,0.2760613970640852,0.31580750679248615,0.36394377061564376,0.42262239807878205,0.49463906571191146,0.583651095052416,0.6944779950330012,0.8335185551674879,1.0093341279308046,1.2334707397819402,1.5211112052698175,1.8836020898867722,2.3221945020681076,2.8257689805132635,3.3647340843805895,3.886764935407842,4.323627907435886,4.646246687636416,4.863871080880936,5.001907557228789,5.0957845687144,5.1861035701651135,5.28572044541504,5.341483904726329,5.290362500830817,5.076282181523193,4.664594986702069,4.07170244048989,3.4009348886315083,2.749715451744876,2.1769645526525987,1.7072278399213807,1.337417760172993,1.0477138571665474,0.8207639820461333,0.642974710715446,0.5036971500491303,0.3945891101771452,0.3091154394167295,0.2421565938373233,0.18970199628184858,0.1486098182298262,0.11641879636042159,0.0912008123517719,0.07144540601392788,0.05596930453652735,0.04384554900131525,0.034347973110369745,0.026907708619529264,0.021079112319873892,0.016513073724582016,0.012936104694332417,0.01013395855028589,0.007938797522557653,0.006219139913729908,0.004871984851187842,0.0038166429312519053,0.0029899032344330007,0.002342247234624242,0.0018348828299606427,0.0014374208452100057,0.0011260548371301571,0.000882135180138541,0.0006910520255134875,0.0005413602276822168,0.00042409382404801576,0.00033222900833647097,0.00026026343163096464
0.03775840472103295,0.03915936121969376,0.0405649419367797,0.04198281635812668,0.04342200600387938,0.044892930146015954,0.04640747402966217,0.04797908581465468,0.0496229090480301,0.05135595831577046,0.053197346877951635,0.05516857665654462,0.05729390303114432,0.05960078964304001,0.062120471991726094,0.06488865326122951,0.06794636184065495,0.07134100780488183,0.07512768573182174,0.07937078436428058,0.08414598073522661,0.08954271875628808,0.09566730167027869,0.10264676657221657,0.1106337606686739,0.11981270755580266,0.13040764374908478,0.1426922296074495,0.15700260670346233,0.17375400253096832,0.1934622971564321,0.21677219908328316,0.24449427799070406,0.2776539404206574,0.31755661286027836,0.36587506383589324,0.4247671713833765,0.4970358484477067,0.5863477592283707,0.697534619350903,0.8370113691681842,1.0133610152815151,1.2381590209999598,1.5266255999506644,1.8901030472978975,2.3297614532580786,2.834319618066063,3.373929061282663,3.8959304101796595,4.331784592206176,4.652499498783922,4.8676890787863485,5.003174515654445,5.094764503558889,5.183372303251907,5.281961476608358,5.337155490118183,5.285654435573931,5.071126529799418,4.658749731162599,4.0649745021975985,3.3934710225088085,2.7418999197078797,2.1692195269390386,1.6998809571300828,1.3306611424504875,1.0416371032340124,0.8153900495175199,0.6382846106268327,0.4996470638857056,0.39112205479063233,0.30616903970967785,0.2396681029069684,0.187611391424466,0.14686157133678707,0.11496274811326589,0.08999245570814385,0.07044579411413444,0.055144732625869795,0.043167112737089904,0.033791071845408915,0.026451538313807605,0.02070617594990252,0.016208725457926065,0.012688136216270168,0.009932230702562939,0.007774917060114367,0.006086179137588787,0.004764240725453624,0.003729431746411481,0.002919386729732779,0.0022852861929811806,0.0017889144081669707,0.0014003562309071957,0.0010961941859755997,0.0008580971518855902,0.0006717155878899644,0.0005258167213617778,0.0004116075753611084,0.0003222050368726937,0.0002522210279902032
0.03766008051230067,0.03906706827975433,0.04047958150799915,0.041905266605581644,0.04335312325198463,0.044833552011661386,0.04635842441348841,0.04794118171041061,0.04959696913927114,0.05134281334913132,0.05319785183243604,0.05518362476843564,0.05732444178433075,0.05964783889471513,0.062185144474318,0.06497217778386843,0.0680501096089318,0.07146652238786845,0.07527671733273814,0.07954532919830638,0.08434832648793084,0.08977549729176243,0.09593355038173154,0.10295000002086994,0.11097805443753292,0.12020279654699222,0.13084903746196397,0.143191347220309,0.15756693499100552,0.17439227969119203,0.1941847253388527,0.2175906875499394,0.24542271698373067,0.27870850227760496,0.3187560706166173,0.3672411067217963,0.42632467842502236,0.4988130512602338,0.5883761756819161,0.6998485592110987,0.8396466817676779,1.016352536354449,1.2415358296085983,1.5304021895267563,1.8942599191962044,2.3342279882722776,2.838970913609865,3.378600495780263,3.9004545889474955,4.3360398413939585,4.656404701658408,4.871166055344675,5.006121063127836,5.097032420427449,5.184745073880859,5.282160946331476,5.335929251797885,5.282856863478763,5.066804075586401,4.653203035059003,4.058728189082453,3.3870649658924203,2.735750810218417,2.1635797678555893,1.6948524385494634,1.3262481186535406,1.0378095651426955,0.8121019576601813,0.6354822809373677,0.497274665546791,0.3891250793490555,0.30449636361810833,0.23827309103734406,0.1864523609999332,0.14590184217235344,0.11417043707638531,0.08934012421045912,0.06991002222931106,0.05470566838019458,0.04280802748291894,0.03349794036410647,0.026212653902004068,0.02051180511750187,0.01605080320181574,0.012560000543472156,0.009828393736344292,0.007690869367582677,0.0060182236503706086,0.004709352632947416,0.0036851409169685856,0.0028836794855637443,0.0022565235801896098,0.0017657644316723701,0.0013817378446793177,0.0010812311298007246,0.000846080000306766,0.0006620706222646699,0.0005180804518567958,0.0004054059273586721,0.0003172363777643063,0.00024824234818841205
0.03762603689905806,0.039036488473627694,0.04045257728128692,0.041881927717644894,0.0433335204003289,0.04481774004067664,0.04634644571098594,0.047933069734398995,0.04959275203118706,0.05134251760399138,0.053201506011305355,0.05519126325345917,0.05733610859168782,0.05966359157593404,0.062205058151779846,0.06499634938237352,0.0680786623620618,0.07149961071642494,0.07531453221324147,0.07958810416332057,0.08439634442783643,0.08982909826071812,0.09599314065048176,0.10301606266734117,0.11105116182492064,0.12028362511062955,0.13093838531334528,0.1432901551822453,0.15767631180534056,0.17451353229277117,0.19431939526951741,0.2177405947948715,0.24559001274791034,0.2788957324738242,0.3189662520893551,0.3674778184441091,0.4265921700058954,0.4991163709570614,0.5887213195003642,0.7002426412027023,0.8400981226436048,1.0168712619064406,1.2421334602908423,1.5310919905344051,1.8950535745939616,2.335131056318728,2.8399793683156513,3.3796977749606145,3.9016103981628456,4.3372124196857715,4.657548678505874,4.8722364012068535,5.0070733569153045,5.097821465014265,5.185321176736363,5.282465885791771,5.335903559990413,5.282456769762122,5.066022556962986,4.652088336209587,4.057385500803518,3.385619182370525,2.734310657694666,2.1622204836659757,1.693613305892853,1.3251419225936492,1.0368371037858883,0.8112573917237438,0.6347559835805408,0.49665514644519276,0.38860025091704725,0.30405434453593533,0.2379026884645833,0.1861433332421517,0.14564501449783746,0.11395772214135774,0.08916448311273792,0.0697653910535334,0.05458686709032372,0.042710662317512374,0.033418306871909456,0.026147644957666773,0.020458826338892053,0.016007696901292622,0.012524978502629514,0.00979997856397841,0.007667843887658067,0.005999587601304546,0.00469428589223938,0.003672972461188185,0.0028738613306338507,0.0022486090040111056,0.0017593898491283905,0.001376607776493959,0.0010771057768933147,0.0008427650013511594,0.0006594086325959507,0.0005159442359909803,0.0004036927050899376,0.0003158632053129103,0.00024714235162688446
