x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.002672354827727278,0.0036518243751463646,0.004865554566751241,0.006327689242537306,0.008041404256333979,0.009997150582151898,0.012171995542104592,0.014530219517556689,0.017025153401908376,0.019602072295237916,0.022201824302397803,0.024764792056996943,0.027234768407480847,0.029562372940612237,0.031707728273265894,0.03364223364885326,0.03534939649824033,0.036824791628916186,0.03807529993864122,0.03911782831987106,0.039977730398446945,0.04068713933057662,0.04128339714514832,0.04180772890195795,0.04230427238409763,0.04281954176565111,0.043402381538779386,0.044104458285676974,0.04498134509017533,0.046094278925500054,0.047512718698039254,0.04931790661536074,0.051607748171143795,0.054503493019824635,0.05815894782439566,0.06277332760149665,0.06860942729381751,0.07601969053412318,0.08548416777343495,0.09766662796182501,0.11349879252296126,0.1343087967863365,0.16202031513721002,0.19946647409531254,0.2508210726298632,0.32097343222694985,0.41502506360752345,0.5383040373782939,0.6953075158848866,0.8879123278882339,1.113000428248413,1.365170862660899,1.6423179511300012,1.943070495687223,2.2670625356595697,2.6155595088068844,2.992070574505908,3.3966356142840657,3.8122740723266313,4.211845031543556,4.560462033630319,4.818241670141156,4.945459718941109,4.914123191418178,4.740096391518665,4.462277256666637,4.121780284656078,3.755802078827361,3.394226322512385,3.0583767276815332,2.755379144186958,2.4823999474962717,2.236465174794603,2.0148954978482845,1.815277033152166,1.6354350439557384,1.4734102476656548,1.3274374705064236,1.1959264168931882,1.0774443440091657,0.9707004528364926,0.8745318255890866,0.7878907563433551,0.7098333368407149,0.6395091731103457,0.5761521208802433,0.5190719388438314,0.4676467688489132,0.42131636108463416,0.37957597045847824,0.3419708576675785,0.3080913350564474,0.2775683032883868,0.2500692302049913,0.22529452806556605,0.20297428969840917,0.18286534800607304,0.16474862678947602,0.1484267540295095,0.13372191162411437,0.12047389815485912
0.00294066893509018,0.00423329688273336,0.005911566349369379,0.008018341765277567,0.010577709029777728,0.013589098059264084,0.017023486735781666,0.0208224665760643,0.024900525255215845,0.029150393752797116,0.0334508247469933,0.03767581249275648,0.0417040968755201,0.04542783259289619,0.04875951975275359,0.051636623238493606,0.05402368009776283,0.05591203734567161,0.05731762626531496,0.05827733807312535,0.05884461860184425,0.059084863865929864,0.05907110186034934,0.05888031912216726,0.05859066049936173,0.05827961752970872,0.058023237494750635,0.057896337543657826,0.057973697609931416,0.05833223140718141,0.05905419635372938,0.060231603747143876,0.06197213876259128,0.06440711431366955,0.06770229682408328,0.07207291250664218,0.07780486550151333,0.08528533482354127,0.0950477378087539,0.10783902169927014,0.12472218973751276,0.14723533643173772,0.1776428867505652,0.21934005032816256,0.27741153194810725,0.3576172578509684,0.46541703425645364,0.6055975126215799,0.7802468944534257,0.985767118556116,1.2096770460722899,1.4382161042500532,1.668384262964086,1.9030070144177633,2.1508602716024634,2.42754141655836,2.757101183903049,3.1612944943230286,3.6313427777710907,4.1402036437188805,4.641843067771547,5.070322961327149,5.345881627631962,5.398380826089616,5.235752502420664,4.912771937457992,4.4923503007686225,4.032624196279876,3.579617546191354,3.164718570499589,2.7973853299554556,2.472688964255884,2.1856805526502843,1.9319856024315107,1.7077373742821915,1.5095179466398851,1.3343061208024865,1.1794313727597632,1.042533149899186,0.9215248921991354,0.8145622295317388,0.7200148703485452,0.6364417532851406,0.5625690829532206,0.49727091514851574,0.4395519955603466,0.38853259041578925,0.3434350778518495,0.303572095645526,0.2683360646531584,0.23718992827859142,0.2096589668240152,0.1853235619603711,0.16381280103563645,0.14479882373985054,0.12799182496051154,0.11313563766342742,0.10000382847466491,0.08839624645367676,0.07813597245508196,0.06906662258222376
0.006702265088858202,0.009153932707156736,0.01218946899456545,0.015843025633971976,0.020121161104844954,0.02499855102215089,0.0304164712991341,0.03628443162090426,0.04248490313982759,0.04888066010346442,0.05532391721338516,0.06166624776771016,0.06776823482961748,0.07350792818180332,0.07878741631731569,0.08353712265578254,0.08771774371449874,0.09132001779345487,0.09436271489154764,0.09688935867863799,0.09896423190185605,0.10066819174856129,0.10209475202751264,0.10334679681382664,0.10453419573719598,0.10577251071283274,0.10718292947891708,0.10889354090942985,0.11104208664483146,0.11378038907778054,0.11728077582104825,0.12174501021478978,0.1274165214878993,0.1345971492343749,0.14367024454846009,0.15513291811892907,0.16964167947619785,0.18807797702596238,0.21164373416907006,0.24200274071562095,0.2814931694862576,0.3334520981431223,0.4027192355842709,0.4964321831200734,0.6250457764984335,0.7992513912696679,1.02685964712858,1.3112096323507236,1.6460528583253768,2.0095706189498763,2.360535901052325,2.661401542760983,2.9055512871564657,3.101278562234051,3.2675545074104297,3.4312351335424807,3.6257084611528776,3.873852727448873,4.156892495844077,4.4421389921150265,4.687436083970266,4.84306884052413,4.858141896876892,4.697756728191112,4.38886367233128,3.9861336078046348,3.5415474152691804,3.0972693501572968,2.6829516744297512,2.316076591432783,1.9990498682166402,1.7254180584523833,1.489241225927718,1.2853924984371532,1.1094467748226982,0.9575846658985833,0.8265095840317739,0.7133761815779996,0.6157285847313815,0.5314470819823096,0.45870210990890997,0.3959145374362778,0.34172138642333566,0.29494624444772044,0.2545737275162647,0.21972743834347294,0.18965094172139224,0.16369134399859228,0.14128512021537237,0.12194588123391473,0.1052538153150684,0.0908465749419464,0.07841141106360586,0.06767838401078681,0.05841450370783438,0.050418671977876056,0.043517317149982616,0.0375606262053701,0.032419292670943047,0.02798170966420142,0.024151547156777836
0.009143352527526715,0.012002679307612353,0.015437798432444815,0.01947254649760926,0.0241093858249459,0.029327250790721654,0.035081177477843915,0.04130383408668625,0.04790885203251093,0.05479565812503732,0.06185535590964116,0.06897711837819455,0.07605454152635525,0.08299146310059904,0.08970685819497315,0.0961385624062609,0.10224572211491628,0.10801001077303032,0.11343576563558572,0.11854928326247734,0.12339756263987627,0.12804680537636967,0.13258098022087506,0.1371007432848438,0.14172298573175998,0.14658126711224587,0.1518273943642374,0.15763443305104632,0.1642014987479634,0.171760784979851,0.18058745670502058,0.19101329990343918,0.20344540613670237,0.2183917443218467,0.23649632125132947,0.2585879002211313,0.2857481593011855,0.3194080883020498,0.361485929886686,0.41458702011982745,0.4822970586172893,0.5696182941230955,0.6836273700882732,0.8344819499158764,1.0365837173715817,1.3032002870742738,1.6414247450121682,2.0500392339446747,2.512830058756894,2.99193514836806,3.425572641210346,3.7616601209712157,3.9922431453447538,4.129431560412145,4.198017241350597,4.22983686632247,4.259593091556042,4.307093674240265,4.353373704618943,4.372807836957505,4.339653230473753,4.230359112655224,4.027118405754438,3.725609966782414,3.3560044957985102,2.9577229616150373,2.5626806192981015,2.1934398511645194,1.8635602966715261,1.579083210712724,1.337866883901415,1.1334980873061218,0.9603480954546988,0.813648011206915,0.6893574207876337,0.584053112709114,0.494834795678933,0.41924521877612875,0.35520249384541625,0.3009427561328384,0.2549715839220529,0.21602283917086318,0.18302379553678774,0.15506559334773307,0.13137820778856824,0.11130924087737697,0.0943059531199969,0.07990003995866472,0.06769473372771133,0.05735387587836599,0.04859265849988038,0.041169780139944545,0.0348807998799972,0.02955250662337037,0.025038148515200313,0.021213391102785896,0.017972892916046177,0.015227404152711864,0.01290130856023796,0.010930540812947883,0.009260822024809835
0.01553121067344828,0.018817937428291482,0.022504525739938958,0.02658107497474191,0.031027997022678284,0.035816831350461355,0.04091160314629297,0.04627063331819397,0.05184867884274304,0.05759926546052699,0.06347707262568138,0.06944024184942024,0.07545250168280794,0.08148503227586207,0.08751802616370767,0.0935419363276917,0.09955843493790284,0.10558113464530283,0.11163614796174472,0.11776257919673294,0.12401305851096094,0.13045444051245006,0.13716880266713227,0.14425489434134597,0.15183020878244305,0.1600338816641712,0.16903066578232875,0.17901629827147567,0.19022467262280326,0.20293736431538734,0.21749625235823347,0.2343202530770376,0.25392757160365864,0.2769654318021376,0.3042500429830173,0.3368207164035261,0.37601373040329106,0.42356402707154733,0.4817465187768686,0.5535743356000155,0.6430797748141119,0.7557166496155419,0.8989428052024816,1.0830730685199472,1.3221165144457803,1.6275474751083077,2.0031269329511603,2.4434693808820636,2.9284763160713543,3.418421978465836,3.8532986980030905,4.183941612866521,4.401640501192775,4.515523965329153,4.546267404196607,4.521095269111783,4.469501522664685,4.4086708488033866,4.326564623007245,4.208199195799921,4.041081412064778,3.8166098705577105,3.531566907150171,3.191586500735217,2.822195288460445,2.451402578512698,2.0998997228165237,1.780934815062948,1.5013164738354476,1.2628505992519603,1.0621548754922732,0.8933542734194138,0.7513799317325023,0.6319685466431787,0.5315343504389411,0.44706143556867256,0.3760131908834767,0.31625613052158635,0.2659958281183848,0.22372303252966008,0.1881683469937396,0.1582641108070188,0.1331123388694577,0.11195775636652741,0.09416511885437788,0.07920013670004328,0.06661343106257778,0.0560270396342179,0.047123066926628765,0.0396341382851743,0.03333537097774592,0.028037621260448155,0.023581804638356227,0.019834118766204868,0.016682025538964106,0.014030871719737067,0.011801046626855966,0.00992559152923667,0.008348188963261617,0.007021471593006688,0.005905599831096548
0.02700823521544026,0.03013616662493316,0.033413893471448325,0.03682830768922314,0.04036643314641009,0.04401606891873194,0.04776642339957234,0.051608723644823586,0.055536789067035214,0.059547563858847935,0.06364160803396005,0.06782355247839486,0.07210252873756516,0.07649258934751295,0.08101313937149586,0.08568940454307011,0.09055296625802553,0.09564239891329834,0.10100405117586804,0.10669302020946173,0.11277437736027769,0.11932471615047416,0.12643410973292843,0.13420858662891588,0.14277326245893895,0.15227630397204125,0.16289395335020854,0.17483691012605201,0.18835846147774568,0.20376487802779716,0.221428764009355,0.2418062853299808,0.26545952159892944,0.2930856342643079,0.3255551640073733,0.3639626409726178,0.4096939201144383,0.4645164010833146,0.5307007951597077,0.6111867157150817,0.7098096282649494,0.8316144136356272,0.9832922174168651,1.1737943035914291,1.4148289407586754,1.7151346489111896,2.0761469690171137,2.4913172313496843,2.9420937865910046,3.394579735711647,3.799380184864981,4.116107079324804,4.336025401197752,4.463983501996054,4.514122297865127,4.506489931408274,4.463846523977449,4.399916847960881,4.305709016595529,4.1703794690951055,3.9856839555428962,3.7470736314147755,3.454692344561545,3.1159247968778283,2.754320214288531,2.3948041822428956,2.0555820981135104,1.7481955488863843,1.4784841803542432,1.2478708250094197,1.0531300719940444,0.888780253781324,0.7500786090135132,0.6330225241908606,0.5342340273641227,0.4508623075592783,0.38050144686708254,0.32112099113299153,0.2710073556757236,0.22871437513697465,0.19302157044360493,0.16289892856189087,0.13747717866778575,0.11602270697117265,0.0979163862930866,0.08263570946572664,0.06973971096588683,0.05885624165449486,0.04967122940022995,0.04191961567328253,0.0353777065599987,0.029856717466116227,0.025197325223433684,0.0212650703861209,0.01794647703741686,0.015145778133174652,0.012782151883129134,0.010787389418145096,0.00910392643763683,0.007683182034987144,0.006484156763251747
0.0328989675932229,0.035499309223537764,0.03815594458535696,0.040864144295821095,0.04362080939309897,0.046424727097023014,0.049276805586974316,0.05218029129577661,0.05514097432928647,0.0581673896120653,0.06127102324644467,0.06446653540519263,0.06777201293642164,0.07120926685294535,0.07480419214868148,0.07858721010790023,0.08259381666500096,0.08686526470013421,0.09144941375097825,0.09640178790239184,0.10178689212052801,0.10767984972287996,0.11416843993779538,0.12135563582264165,0.12936277080957534,0.1383334990308868,0.14843876332968695,0.15988304956691166,0.17291229210055936,0.1878239108878292,0.20497961631628375,0.2248218286640901,0.2478948461950203,0.2748722892670879,0.3065928901192409,0.3441074502967966,0.3887408380959622,0.442174374880896,0.5065560486761697,0.5846489714187544,0.6800327710177353,0.7973787910164769,0.9428289776602038,1.1245215600909508,1.3529940287439328,1.6360380195656743,1.974863961576631,2.363572825115896,2.785675550039533,3.211171847167375,3.596309406413492,3.9052464615421734,4.130137505133235,4.2749587269119615,4.351884698557836,4.37852224825099,4.3752832710811935,4.354054875625953,4.304162881993445,4.212597320560076,4.068525275229066,3.864642127424671,3.5985381855065337,3.2758803573807627,2.9208616572856356,2.5603637090096165,2.2147758047088866,1.897688927436626,1.616654202026458,1.3743858474776731,1.1683108251887748,0.993134633013201,0.8442243091695201,0.7176415568454748,0.6100385863304766,0.5185695745490648,0.44081540032669164,0.37471966482830316,0.3185343050741272,0.2707733621494032,0.23017368139557132,0.19566150520359354,0.16632407487432452,0.14138549048784377,0.12018619033710311,0.1021655072094426,0.08684684017428565,0.07382504970876132,0.0627557427945986,0.05334616460453841,0.045347455886689744,0.038548071274468444,0.03276818445326834,0.02785493221484721,0.023678371616842657,0.020128043324637995,0.017110050244769595,0.014544574187208297,0.01236376487859077,0.010509945496205373,0.008934087263700683
0.026785728237337346,0.02955040357832101,0.03241104097116497,0.03535554724347393,0.03837271993612122,0.04145276038936829,0.044587753924968686,0.0477721094207842,0.05100295511413147,0.05428049203786207,0.057608310894883545,0.06099368229031011,0.0644478340207976,0.06798623259972134,0.07162888948340129,0.07540071573713197,0.07933195238926322,0.0834587077867285,0.08782363828221088,0.09247681504046748,0.09747682825596674,0.1028921913916247,0.10880312316485657,0.11530380521316759,0.12250524038712925,0.13053887276556592,0.1395611789347616,0.14975950518410827,0.16135951310067168,0.17463471505807257,0.18991874319681368,0.20762121754320018,0.22824838494231378,0.25243012496783057,0.2809555117355218,0.31481995407401747,0.35528811703499913,0.4039785121338088,0.4629780654415693,0.5349984818299406,0.6235913497173855,0.7334464808014998,0.8708091948533593,1.044069066554763,1.2642620384017151,1.5399616762060064,1.8732871555513597,2.2591188128319186,2.681221610570117,3.108879719320704,3.496418804932824,3.8064409551891702,4.031736733164305,4.177959553056194,4.259482853875253,4.296271066268981,4.311086962674754,4.316928736981194,4.300917971370683,4.246792884553001,4.1399023834800275,3.9688407770068124,3.727325015267182,3.4183620082953374,3.0670538318005938,2.702861270224713,2.3487940627609536,2.020713634186833,1.727917753067615,1.4743174215932886,1.2578093067847649,1.0730960843728061,0.9155085751748997,0.7810632835443185,0.666361702602825,0.568504406814228,0.48501776033163485,0.41379138845266,0.35302483158658926,0.3011820332529652,0.2569525116596252,0.21921823335569024,0.18702535159200423,0.1595600949915455,0.13612819704384652,0.11613734644235574,0.0990822146445335,0.08453168218147791,0.07211794082384923,0.06152719612874128,0.05249173534656315,0.04478316018055149,0.03820661333666962,0.032595852922673425,0.02780905018704738,0.02372520437309333,0.020241084062886185,0.01726861769441557,0.014732667289429832,0.012569129116294408,0.01072331327643753
0.019501884632018764,0.02240451267978774,0.02551007003119795,0.028801726694768243,0.03226039048689695,0.03586562729624129,0.0395966508581503,0.04343333570461154,0.047357211048870904,0.05135240051479951,0.055406481985850305,0.0595112525276205,0.06366339448595021,0.06786504977410418,0.07212431953657916,0.0764557155469145,0.08088059783974393,0.08542764040674465,0.09013337373391513,0.09504286015843613,0.1002105663081925,0.10570150729401537,0.11159275113984328,0.11797539076758808,0.12495711675937202,0.13266555979955205,0.14125262077988168,0.15090007400369165,0.16182682166890702,0.1742983055967716,0.188638758882686,0.20524722570410323,0.22461862076102904,0.24737158279271584,0.2742855610957391,0.3063505514804627,0.3448343053058407,0.39137387792345324,0.44810137364794234,0.5178181623784508,0.6042384293710876,0.7123328318193904,0.8488180990869977,1.022861535226973,1.2467379059705779,1.5303632437821075,1.8768112566372175,2.281165993653655,2.72588103837793,3.176684866542637,3.58195179823768,3.8994352403921426,4.121716402022609,4.256480586838699,4.3213664964885785,4.340014434879496,4.338692485878939,4.332480545546184,4.3079148824019855,4.247832235782826,4.136703162169249,3.9622796942165857,3.717548790170422,3.40509316547613,3.0503420415220557,2.6832188951929044,2.3269978107906364,1.9976179891274133,1.7043146878973792,1.4508524508594312,1.2349573418379065,1.051188654818706,0.8947657952096261,0.761619548124966,0.6482862210330473,0.5518175385807595,0.4697039455814774,0.3998093229552524,0.3403154183089769,0.28967454556275096,0.2465693231412809,0.2098784033517343,0.17864730142538424,0.15206356536401722,0.1294356406546375,0.11017488003500964,0.0937802303085666,0.0798251978484854,0.06794675370900394,0.05783588971937185,0.0492295798848162,0.041903937976832804,0.03566839331301775,0.03036073321403593,0.025842883171231866,0.021997314949336773,0.018723989183953342,0.015937752937949915,0.013566124516287486,0.011547407913018469,0.009829087839312587
