x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40026555805889275,4.581447886916967,1.1358674030772404,0.0075070894605511525,-0.6374734753613441,0.03127767018932763,-0.21727185068244642,-0.8872240166386518,-0.0643033068444558
-0.0615384209886381,-6.700352092338256,-0.39721855339602513,-0.22183073629103894,0.19916018323785079,-0.11044095515273718,-0.28000312587191356,-0.024485927554733423,0.5136539556871875
-0.04890672383531025,-0.6165469842028464,-0.43732106838013957,0.27028488565651976,0.2105148837130317,0.06950345518386523,-0.20382563672306075,-0.009623810947647776,0.11017290436974773
0.002205801741644633,1.29144443477691,0.06704580702694869,0.17405512563009656,0.006505923928449924,0.10711893491836375,-0.020548187627410373,-0.0305077457639251,0.00864966838541894
0.013019874464876745,0.3313542556610948,0.11683462817778778,0.05280078382190862,-0.06459008237708683,0.038874508295082426,0.00551813748201482,-0.022840094442063072,0.026862733437070112
0.0014017263065335625,-0.26175788062795957,0.0032787535634208036,0.030027352563015863,-0.028007269306153947,0.006431413557342916,-0.01792952913162917,-0.01978410994956406,0.03733893367347873
-0.002628449903941056,-0.10761044773446472,-0.025119588853790523,0.03696609660995532,0.002796719354078474,0.006206669106459761,-0.02179878730515041,-0.01707967522095118,0.02714241080149375
-0.0004754901507384458,0.05387958808970528,-0.0018266744335284056,0.031656758022566525,0.004667612580990248,0.008399322778071743,-0.012751759229132437,-0.012117972841824701,0.016457696286636528
0.0007418885061355516,0.03738712329580846,0.007844872022745258,0.020637408759020957,-0.0005976935209615287,0.006794866756009286,-0.006511316255323554,-0.007995269693886023,0.010994944411080166
0.00034336230521598855,-0.00569948806534473,0.002936291817149701,0.01325275848000705,-0.0019413920568400423,0.004742245383856071,-0.004488093422282935,-0.005712002044985113,0.007966149492874249
-5.0367372613034734e-5,-0.008842311666340518,-0.0006602534241017207,0.009399206910035192,-0.0010794174378212606,0.003377798546604323,-0.0035358864782824343,-0.004256272468320152,0.005675274786742716
-3.8364567582934015e-5,0.0008821455347374906,-0.0002982562794104021,0.006820269376256117,-0.00047875415059937636,0.002332703151941138,-0.002574435436192116,-0.0030292964718144806,0.0040093037934777085
4.395293526209997e-5,0.00301102532406917,0.0004918711554347282,0.0048227132251462594,-0.0003198553380630411,0.0015384963933641341,-0.001800666508375601,-0.0020763895908568943,0.0028827752545986106
4.4004327898316356e-5,0.0008237797401365888,0.00043966313617788485,0.0034024923859700697,-0.0002376556156014331,0.001056890573275692,-0.0012840715863321481,-0.0014463592369939958,0.002069208589817355
1.650517231767086e-5,-0.0002144083087880099,0.00016387053914625313,0.0024299414067988183,-0.00016004272824423225,0.0007816002595573919,-0.0009168758107806757,-0.0010371511931429743,0.0014545492407681269
