x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.0058279458615476685,0.008288406297829579,0.011492779014315368,0.015554013728468395,0.02056781677238176,0.026602784942729548,0.033691791284722016,0.04182578357778386,0.05095091099918916,0.060969495538756434,0.07174488228749172,0.08310972164368971,0.09487683746506932,0.10685157816418667,0.11884446172806644,0.13068300673658012,0.1422218581419839,0.15335061996326696,0.163999142827936,0.17414033343980226,0.1837908193556932,0.193009996033872,0.20189810027772706,0.21059400466453235,0.21927343040959732,0.2281482557401358,0.23746757972351615,0.24752121455728984,0.2586463501564238,0.27123829378750286,0.2857664718657154,0.30279734223783655,0.323026579472377,0.3473239803959845,0.3767961775054339,0.4128747392346854,0.4574410540849539,0.5130053148469119,0.5829662153088447,0.6719927733563825,0.7865936013106729,0.9359781353510511,1.1333795780224418,1.397495270295036,1.7445664095137332,2.181787059211009,2.704585396658231,3.2879734641740512,3.878564007077663,4.398433172614728,4.8050515678865,5.095558887224944,5.285879849930826,5.4052080270959015,5.49036566216548,5.55195663121257,5.537346784485082,5.388706447936904,5.06186732180318,4.540427033315807,3.8605539351283955,3.1358201636250587,2.4626028919387433,1.892223811236707,1.4397060833315978,1.0941916116146808,0.8315970160780232,0.632022389688545,0.4803435959300528,0.3650661335980771,0.2774540621119381,0.21086797568346352,0.1602618567930799,0.12180067959356715,0.09256978451590857,0.0703539999441376,0.05346977238873325,0.040637583670765746,0.030884986653626753,0.023472911389682743,0.017839657024530324,0.013558325061149375,0.010304468197511856,0.007831503106367595,0.005952023891912713,0.004523600122318193,0.0034379831865999602,0.0026129030134712295,0.001985833492268743,0.0015092541279507006,0.001147048849565865,0.0008717690671993674,0.0006625535667581126,0.0005035476083524614,0.00038270142460806485,0.0002908570668744512,0.00022105439883702576,0.00016800364443711975,0.00012768451880011399,9.70415635675014e-5,7.37525985774951e-5
0.040713782975505194,0.039540443055306164,0.038700931638004483,0.0381699620554164,0.03793001915445856,0.03797047470240959,0.038286990245672586,0.03888116510149592,0.03976040142056081,0.040937969968817836,0.042433270313220056,0.04427228814840262,0.04648826114094476,0.04912257339051166,0.05222590787635294,0.05585969653200862,0.06009791935422916,0.06502931773901356,0.07076010366226147,0.07741726610607269,0.08515260013829724,0.0941476133257049,0.10461949996956572,0.11682841754681463,0.1310863536153613,0.14776793761928056,0.1673236333481699,0.19029584773748598,0.21733861448542788,0.2492416617817443,0.2869598585929418,0.3316492610813467,0.3847112591250275,0.44784666376048193,0.5231219931917479,0.6130507240071567,0.7206928947997108,0.8497772045730801,1.0048506654651703,1.1914619806340678,1.4163861613188806,1.687899515916728,2.01611608890213,2.4128578577786435,2.8830086281581777,3.418763757395301,3.999329390044857,4.58760672881281,5.12922912177817,5.559756553986136,5.842907296865302,5.969951013105349,5.946869230438287,5.791474620290701,5.5293475388588345,5.176568858337668,4.727786623212675,4.187820672355424,3.576837367616557,2.92858472272406,2.290728798784433,1.7240770598219668,1.2612004068844105,0.9058020913861017,0.6451751153077676,0.45910898132354727,0.3267036370914536,0.23248350790498873,0.16543611797220129,0.11772494907852732,0.08377350608450913,0.05961353457039943,0.04242121011852158,0.03018708890335305,0.021481243319390185,0.015286131631446952,0.010877667404055847,0.007740588070682387,0.005508230896786744,0.0039196773339782425,0.0027892567850533218,0.0019848453712055436,0.0014124232550789594,0.0010050855751428936,0.0007152225862380386,0.0005089550188722007,0.00036217426046021285,0.000257724533752636,0.00018339772465777017,0.00013050649435621768,9.28689006416629e-5,6.608585073820241e-5,4.7026934071756296e-5,3.346453898203186e-5,2.3813488831127375e-5,1.694576610228251e-5,1.2058669388162572e-5,8.580993419555279e-6,6.1062664292574e-6,4.345241615044645e-6,3.0920898902559047e-6
0.05952820119326874,0.06155403752223641,0.06354410074187544,0.06550899148651422,0.06746144602872255,0.06941630782864644,0.0713905259076419,0.07340318989242815,0.07547561176846455,0.07763146485961146,0.07989699142544406,0.08230129166019907,0.0848767089317122,0.08765932897883923,0.09068961470409853,0.09401320341978536,0.09768190028034918,0.10175491061992314,0.10630036562694758,0.11139721104651447,0.11713754851452293,0.1236295451907317,0.13100106160386665,0.13940419282475064,0.14902097804370334,0.16007061358490207,0.1728186115954612,0.18758849120010337,0.2047767849577723,0.22487241091868315,0.24848182769574692,0.2763618970065669,0.30946308290947866,0.3489866029612201,0.3964605352273862,0.45384185437755664,0.5236541823834502,0.6091750844368898,0.7146926020722505,0.845859273033659,1.0101844785272271,1.217724631960849,1.4820586435116612,1.8209700871930559,2.2459507554158646,2.753554302806158,3.3225826549513138,3.9069639834294803,4.432790659459062,4.812464664814907,5.023089787793052,5.097498942658611,5.086462866070724,5.047041294141242,5.036046954179187,5.0704040217282405,5.083365186263936,4.997493604323799,4.7444035340146264,4.283272213925878,3.637320219390294,2.9300306299386736,2.2700851696784627,1.7150871258142333,1.281130488378289,0.9557501864483215,0.7130096638729573,0.5319201481565353,0.3968235752626265,0.29603870135386084,0.2208510737833022,0.16475952829199736,0.12291406013102152,0.09169646414086148,0.06840748346424676,0.05103341593109362,0.03807199753163258,0.02840250783929008,0.02118886593461968,0.015807337934230403,0.011792605292702488,0.008797530625845084,0.006563142171864013,0.004896241570510246,0.003652698797165316,0.002724989833665934,0.00203289950962979,0.001516585627291439,0.0011314046533101002,0.0008440515764467011,0.0006296801605136207,0.00046975459273903333,0.0003504467684346579,0.0002614406317779676,0.00019504018898438614,0.00014550406744492396,0.00010854908290061105,8.097989015340608e-5,6.0412694737016515e-5,4.506913603456442e-5,3.362251976582473e-5
0.058613708166181014,0.06259182962561576,0.06651181723681962,0.07035900210272669,0.07412371731029054,0.07780156721449338,0.0813935716418815,0.08490620808380628,0.08835137970184397,0.09174634014861643,0.09511360807570572,0.0984809051235616,0.10188115160259363,0.10535255445341855,0.10893882292869315,0.11268954929668634,0.11666079529751623,0.12091593071201581,0.12552677896347472,0.13057513705849166,0.1361547545346179,0.1423738799423748,0.14935851580908324,0.15725656685016176,0.1662431253442936,0.17652721757707115,0.1883604438223466,0.2020480924180934,0.21796351168179406,0.23656680400073346,0.2584292965648074,0.28426578952744996,0.3149773530572045,0.35170854018230796,0.3959244515464314,0.4495153541302002,0.5149398549631194,0.5954224745168968,0.6952286380881442,0.8200508230485178,0.9775557658301405,1.178167243376484,1.436196776547881,1.7706907169738726,2.1936085046196436,2.6997750491444354,3.2633379255725354,3.8298034955507125,4.314046993418855,4.620283381724423,4.738040771131695,4.723902937531074,4.64971070254896,4.588011500907431,4.6080914031599285,4.734342307242867,4.891987340960373,4.98461593181681,4.910575525620487,4.585862353243766,4.001608162533164,3.2920512942657822,2.5930399604040844,1.9858872644019772,1.5017190593799636,1.1339709499262158,0.8562787475091969,0.6465891330669686,0.48824930925405663,0.36868449498419575,0.27839928140281667,0.21022354056122464,0.15874299956310797,0.11986925842376785,0.09051510400212523,0.06834933460213208,0.05161162429249954,0.038972724132811616,0.029428897988644915,0.0222222094066276,0.016780329018862693,0.012671082196593221,0.009568127290730807,0.0072250387481695485,0.005455736877907307,0.0041197100691672695,0.003110855863068724,0.002349054675768768,0.001773806988379007,0.0013394286920939775,0.0010114230200683181,0.000763740937880658,0.0005767124226176176,0.0004354843401800902,0.00032884086262839553,0.00024831274734119765,0.00018750474013264914,0.00014158768709486707,0.00010691502050930448,8.073316151316236e-5,6.096284073895054e-5
0.09857538951510939,0.09708782854818711,0.09581280171127554,0.09475669221296706,0.09392668142011319,0.09333100302955906,0.0929792183465408,0.09288251906334281,0.09305406526623457,0.09350936801444831,0.09426672781242917,0.0953477427409638,0.09677790305847091,0.09858729289730374,0.10081142448217845,0.10349223636935599,0.1066792949139635,0.1104312479968356,0.11481759261202291,0.11992083405840077,0.125839135293168,0.13268958194951097,0.14061222354559616,0.14977509713314313,0.16038049957610828,0.17267285358784318,0.18694861708306632,0.20356882419449823,0.22297503165735508,0.24570969300747633,0.27244231851944295,0.30400323359195697,0.34142736801216855,0.3860113575316529,0.43938840862586387,0.5036269970953252,0.5813617274718371,0.6759678413725251,0.7917953181017052,0.9344848275207012,1.1113968065176771,1.3321978665785843,1.6096674295177629,1.9600502923958483,2.391312981901043,2.894078099897128,3.4396303165766264,3.9743312591572484,4.419673704546793,4.691192394060908,4.78319188738342,4.749233205831016,4.655350040797376,4.567266604046736,4.546361664102924,4.612060598509796,4.696461346005576,4.716595390668688,4.589929491612299,4.252460881827152,3.702947975273319,3.055691521682951,2.4234449039755535,1.8733794007954345,1.4314915960530263,1.092409001563619,0.8336461282676071,0.6361773531532903,0.48548372137968754,0.37048543547868024,0.2827272097028334,0.21575659243681627,0.16464954762887785,0.1256484134654335,0.09588561908451655,0.0731728455111001,0.0558401288046324,0.04261307542625126,0.032519162046286965,0.024816230455434653,0.018937920145072114,0.014452026469740767,0.011028722662368835,0.008416309215743465,0.00642270759574926,0.004901337605720474,0.0037403400306046824,0.002854352152403377,0.00217823142903204,0.001662265868080754,0.0012685189366742982,0.0009680402657603741,0.0007387370649666727,0.0005637497431234572,0.00043021230143109555,0.00032830635678375363,0.00025053924201162014,0.0001911931051310776,0.00014590450244903272,0.00011134357496995063,8.49692194483146e-5
0.11838506345588688,0.10816236215541226,0.09975068596887113,0.09284471812766636,0.08720496343689386,0.08264355783949388,0.079013575204763,0.07620095867936727,0.07411844158007036,0.07270099470793442,0.07190246248991856,0.071693143076268,0.07205813703151455,0.07299634240434665,0.07452001571672535,0.07665485244692555,0.07944056968856593,0.08293200005914225,0.08720073145688292,0.09233735357845063,0.09845440081209335,0.10569011387591633,0.11421318122415004,0.12422866794496573,0.13598539720691455,0.14978512046202125,0.16599390155764576,0.18505625165450376,0.20751269274144113,0.23402160564788616,0.2653864440652134,0.30258968232678,0.3468352283331521,0.39960149548922214,0.46270791627100494,0.5383984301545716,0.6294464350157211,0.7392869111898369,0.8721829846395845,1.0334361840602186,1.2296521863214498,1.4690770887444902,1.762023391039518,2.120793552900892,2.5498483244193455,3.0389326261135903,3.5624416281016837,4.075900683674256,4.516247872981467,4.815005581319421,4.9600529103982325,4.983513040275146,4.930036921543979,4.847697762260937,4.78278125217371,4.748332531118236,4.692103730297328,4.5566347199127994,4.293932525282385,3.87690238198156,3.3236486320304968,2.7250387488702015,2.1618495570643748,1.6789640388004514,1.2914680801917353,0.9923292269720771,0.7624790033965129,0.5858682933228747,0.45016538893801145,0.34589493868723625,0.2657763380958674,0.20421536712776248,0.1569135780480349,0.12056815959610256,0.09264132071439504,0.0711830912278836,0.054695166667349346,0.04202629030526393,0.03229186753491825,0.02481219972827575,0.019065024798894947,0.014649050651009647,0.01125593526572728,0.008648756955285053,0.006645471487327219,0.005106200985552328,0.003923467063936209,0.003014686230594417,0.0023164035585958786,0.0017798619942008622,0.0013675979328580112,0.0010508253516572574,0.00080742584728683,0.0006204042354314034,0.0004767018750199763,0.0003662848585963375,0.00028144340240179833,0.0002162535166183158,0.000166163367308302,0.00012767544808977785,9.810236942707337e-5
0.10167038421551598,0.0902146047201682,0.0810712485944016,0.07376462260139449,0.06793667168943439,0.06331679348808159,0.05970018698976688,0.05693223430503274,0.05489719436603771,0.053510016195471306,0.0527104414390148,0.0524588165558933,0.0527332108423054,0.05352756162810148,0.05485065891256145,0.056725849564878826,0.05919139375900726,0.062301449032160304,0.06612769425849756,0.07076163995882981,0.0763177051633418,0.08293717659293146,0.09079320513581778,0.10009703933933116,0.11110574784075015,0.1241317443943567,0.13955450268371458,0.1578349359529911,0.17953302143646516,0.2053293746755091,0.23605162739881724,0.2727066381970839,0.316519771286338,0.36898271860575027,0.43191161723991356,0.5075175296709836,0.5984917090775469,0.7081084638367916,0.8403488590936112,1.0000489383790554,1.1930765978041353,1.4265416736063437,1.7090441738916151,2.050522057032156,2.4550690168484546,2.916039041400493,3.415635451391308,3.9220797609182494,4.388804564651961,4.761507655224971,5.017906860178455,5.164032645684104,5.217502674436975,5.203106837277496,5.148706044783895,5.062437329777279,4.911295482140127,4.66327895482156,4.298626800218043,3.815884228816655,3.2443892411860373,2.6589373925362256,2.1207841743546556,1.6621640717627673,1.292445764067495,1.0040685188722327,0.7800355098982943,0.6059899152955284,0.47077828224482127,0.36573577453892137,0.28413089945390224,0.22073413005949272,0.1714827787712192,0.1332206460648983,0.10349576012893241,0.08040324590114578,0.062463253986313805,0.04852612671080166,0.03769872402210638,0.0292871879382574,0.02275247769202573,0.017675826105854865,0.013731903520728356,0.010667969529307137,0.008287676483193727,0.006438486846197738,0.00500189805341999,0.0038858484508020237,0.0030188176610829085,0.002345243306898688,0.0018219603785476985,0.001415435068605899,0.0010996158078016832,0.0008542637889834657,0.000663655993293982,0.0005155776039145031,0.00040053923771388167,0.0003111688322579295,0.00024173921816351382,0.00018780110197498022,0.00014589793981695012
0.06313341648366212,0.05779223966593073,0.05346588787402048,0.04998003110566345,0.04720023903995111,0.045023086850832957,0.04336957705642076,0.04218027553512009,0.041411732527068375,0.041033882168606324,0.041028202355333235,0.041386481114051014,0.04211008354663317,0.04320964995916527,0.0447051847028323,0.04662651923250668,0.04901415398238413,0.05192050349042875,0.055411589147822564,0.05956924525317873,0.06449392793869452,0.07030824429392439,0.07716135207444358,0.08523442040379696,0.09474739082448241,0.10596733830078962,0.1192188062127196,0.13489658154027884,0.1534814906519314,0.17555993768487824,0.20184808292563564,0.23322177578302822,0.27075362551522825,0.3157589244818127,0.3698525473837817,0.4350194525573814,0.513702027935421,0.6089082784557501,0.7243457712077019,0.8645873716079917,1.0352761551988385,1.2433785068005443,1.4974963677527968,1.8078938028370468,2.180842213161708,2.6145731089663813,3.098571590045656,3.6104843050829736,4.114068831792438,4.562627651070375,4.92743127751926,5.198101741315746,5.373438048709917,5.460188132556283,5.471025937089481,5.408231346558929,5.2477495625942465,4.969589370041846,4.5666285154364274,4.0485252256470075,3.4504209079449444,2.8441845404937522,2.2874119688374503,1.81059960466422,1.4229145894992732,1.1173354587331223,0.8773812121651553,0.688958526683852,0.5410007017577151,0.42481767474611165,0.33358562417820187,0.26194618367718725,0.2056917270103584,0.1615182399933108,0.1268312645808209,0.09959351758560761,0.07820523415781379,0.061410208193734134,0.04822201110973816,0.03786605556085664,0.02973410131060102,0.023348531228138406,0.018334299221513497,0.014396902514316776,0.011305084503231451,0.008877252276877632,0.006970811050974742,0.005473789095186418,0.004298261255322945,0.0033751848121545466,0.0026503443693868273,0.002081167600376966,0.0016342248316436256,0.0012832656052673937,0.0010076769008619524,0.00079127246328648,0.0006213421292280161,0.00048790531639394285,0.00038312483021429704,0.0003008465589422223,0.00023623802189158799
0.03640266680131566,0.0356190860877892,0.03502565274018072,0.034613901819486786,0.03437816507936826,0.0343154425288591,0.034425341080293465,0.03471007861968439,0.035174554136900044,0.03582648690478224,0.03667663020767163,0.03773906790941375,0.039031605354969544,0.04057626987861269,0.04239994074235243,0.04453513389483935,0.047020973831938505,0.04990439344885317,0.053241613605937925,0.057099967840194825,0.06156015509286456,0.06671902560127792,0.07269303367675466,0.07962252787681899,0.08767709661004428,0.09706224883987273,0.10802778973927742,0.12087835584091186,0.13598671139231502,0.1538105879621739,0.1749140872723239,0.19999498225808485,0.22991966996269286,0.26576808811629454,0.30889165443926,0.3609882914877469,0.4241999533730917,0.5012399026738076,0.5955594749119927,0.7115674627718991,0.8549199004075879,1.0329044174695519,1.2549521499210494,1.5329679519173771,1.8760684135467551,2.286507646657827,2.758531885275117,3.27444495933836,3.801234745385321,4.292526805141908,4.717064621151351,5.060621297953699,5.31765963349979,5.490771849900006,5.58916509707219,5.611539521164628,5.527772229589315,5.310589158033984,4.94596620850966,4.438813371455676,3.8244338744277746,3.183288447739334,2.5829449424172934,2.061609530272401,1.6333073899496342,1.292901971373145,1.023442077019018,0.8101416102727105,0.641296115757672,0.5076405197202987,0.4018407268184228,0.31809117565896594,0.25179626971415386,0.19931820274680354,0.15777734114693567,0.12489420954201202,0.09886440894321638,0.07825960380015598,0.06194914481787967,0.04903802673811877,0.03881777663659371,0.030727577825581283,0.02432349611020921,0.019254119748118127,0.015241276401843857,0.012064768963541252,0.009550292659610772,0.007559870409440812,0.0059842815968603035,0.004737068797607843,0.003749793593443703,0.00296828114477291,0.0023496474498808065,0.0018599461673141978,0.0014723058752845121,0.001165455553763403,0.0009225573779195047,0.0007302827746672649,0.0005780810426972191,0.0004576004029099049,0.00036222971050269074
