x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3712687990851047,-0.6057679734081889,-0.7688420717740752,0.23191177969534668,-0.1772760222501539,-0.16260193642398946,-0.5005497243167697,0.3093682100462359,-0.44279616841402836
-0.15949671521843822,-8.569079551706553,-1.4453817661127641,-0.6598815900646162,0.16060822507533254,-0.16524824657828194,0.09819470579012252,0.2877886721362312,-0.14531778187390101
-0.003211073911532873,-1.764202545553141,-0.79985475192129,0.25233075143287564,-0.35007122619244885,0.4463777073817221,0.3526004025637632,-0.09282749297622925,-0.49984058439913975
-0.0075992351077601335,-0.8560869385626109,-0.28576118976846804,-0.10380882306596162,-0.3718061035379085,-0.008984713467666881,0.3669305676223237,0.06635976752991292,-0.10984174195228984
-0.0025447114691388266,-0.3508310040262882,-0.11944787366841501,0.09414653601483004,-0.3403334206855497,-0.15082760345502552,0.23690663260272626,0.019783911011266895,0.035929482835721484
-0.0013853664819837056,-0.1541629951240342,-0.06005521607983371,0.15048170770225044,-0.17361635424945324,-0.18528825162061824,0.022247740083099397,-0.062487156409506826,0.16644034029914945
-0.00010496919013865068,-0.03485008566446754,-0.030859938459546418,0.12590758058978666,0.027256624729775913,-0.1234143580171605,-0.1607900289299694,-0.10968000315649942,0.16681536200427802
0.0005195030234677525,0.025272929672221327,-0.011013902568932608,0.054966291954252344,0.15976211050773545,-0.010523184714788006,-0.222465341809977,-0.10589336068728755,0.07516925631740078
0.0006777170077514001,0.041487466750207654,0.002298163611555607,-0.022182477916509895,0.17893470137753406,0.08256883759223584,-0.16113110001952963,-0.058670404348670116,-0.03559335898194355
0.00043102159490839215,0.02580883330485369,0.008294967776576808,-0.0678323701363791,0.10446797995354314,0.11368479494087787,-0.03632686183494131,0.0020285160412901325,-0.10446819251970811
1.935834786543569e-5,-0.0021168190170314386,0.007438505567452577,-0.06804169909976787,-0.003695614065419595,0.0821779485632189,0.0756218244663884,0.04496470374186848,-0.10667504509956499
-0.0003071476342858923,-0.023781228472802753,0.0025290401023390675,-0.03432857606437903,-0.08398498377926202,0.018402709165970133,0.12308379260697383,0.05439939493156663,-0.05668687329131546
-0.00040603751648252297,-0.02925780897190436,-0.0027146632112352784,0.008254130397631494,-0.10366655869534848,-0.03868259178563005,0.09855962970710447,0.034369989709644326,0.00859239502544315
-0.0002829443573023173,-0.019415932550353773,-0.005489020799833347,0.03653751425132071,-0.06778429628406119,-0.06280045307880533,0.03164869086613108,0.002125080948827852,0.053588964149484664
-5.167258894066704e-5,-0.0026273787038548096,-0.004963305961357561,0.04007220703893388,-0.007438581685993257,-0.050201050751230714,-0.03449236689691125,-0.02342334948406346,0.061261410979323076
