x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.007717951150838464,0.009640909006591184,0.011838975874313514,0.014303352162604322,0.017015175109594664,0.019946066419909363,0.023059383732641645,0.02631207393663243,0.02965696912426915,0.03304533053114076,0.03642943514979264,0.03976501291198308,0.04301337520920351,0.046143121721611266,0.04913136487332995,0.0519644629401845,0.054638298438390825,0.05715817431418442,0.059538425030777054,0.06180185312714317,0.06397910584786336,0.06610810360882158,0.0682336254551736,0.07040714949978569,0.0726870417300846,0.07513918752549581,0.07783816969449127,0.08086911802634841,0.08433039216681698,0.08833731734525804,0.09302727870471561,0.09856660604066698,0.10515986377923563,0.1130624271889214,0.1225976153432099,0.13418022651667622,0.14834917976857526,0.16581326081513056,0.1875159453325389,0.2147283225386146,0.24918390896006057,0.2932766883312332,0.35035581519587816,0.42517009046194804,0.5244082441341347,0.6550484434166752,0.8230198876412276,1.0329470923919888,1.286099285513109,1.577601907767754,1.8935854952653883,2.2177763999066715,2.5412641616039098,2.857623685363817,3.1630597004655123,3.4568523033846437,3.7415114012627826,4.016270895116385,4.265002318542543,4.466768889880216,4.59942159987617,4.642010022686365,4.5778296948010935,4.400601565426597,4.132686182892489,3.807574682841741,3.456136215770744,3.103776815027387,2.7693517865924124,2.4652109005778025,2.1942346053032225,1.9530440588193558,1.7383652078363199,1.5472838834176652,1.3772062424465372,1.225823557370904,1.0910808762644642,0.9711491277776354,0.8644002923158728,0.769385302405225,0.6848143722525089,0.6095394894827313,0.5425388313869577,0.4829028941381893,0.42982214668560065,0.382576041734283,0.3405232346394942,0.303092877441293,0.26977686985999283,0.2401229620631795,0.21372861557745368,0.1902355390095345,0.169324824401594,0.15071261819902998,0.1341462680660118,0.11940089324354988,0.10627633189424332,0.0945944239952786,0.08419659289617648,0.07494169271201766,0.06670409233147868
0.019495000303508418,0.022188250964795236,0.02502757900990926,0.027991717187454947,0.031058047613206293,0.034203586761265094,0.03740597851107327,0.04064444892352669,0.04390068428531373,0.04715960412156856,0.05041001227110706,0.05364512074848475,0.05686295214870593,0.06006663617856861,0.06326462417968916,0.06647085215915954,0.06970488801992047,0.07299210274381646,0.07636390875132833,0.07985811220279623,0.08351943039316813,0.08740023152103295,0.09156156302648213,0.0960745476429056,0.10102224485787248,0.10650210165518068,0.11262915293274132,0.11954018259453306,0.12739912622404123,0.13640409286063332,0.14679651729965407,0.1588731407757299,0.1730017790236157,0.18964220496835868,0.20937399649483843,0.23293394896411446,0.26126673390622546,0.295594060649003,0.33750991210330644,0.38911285745239205,0.45319158026520123,0.5334875217666036,0.6350703854347993,0.7648805180268436,0.9322727476095817,1.1454759264804177,1.4087410219171286,1.721666985976346,2.0759195355278743,2.4518044669560637,2.8164123668970324,3.140171413162826,3.414692446535082,3.640819643490021,3.8265225706571777,3.9854296111368104,4.135388327431224,4.286185237506653,4.420497117977993,4.5147311637722645,4.544314241461599,4.486374920328518,4.323431588745668,4.050980092901661,3.6983592806654295,3.3052953613419147,2.905376515396252,2.523622137799626,2.176280051490426,1.8718826053722075,1.6098674813653777,1.3845276942687175,1.1907296460024506,1.024058309370256,0.8807166467308298,0.7574391074525728,0.6514172334860978,0.5602356782314041,0.48181718110793503,0.4143752442608781,0.35637343330394256,0.30649037490493275,0.26358965380354343,0.2266939234676552,0.1949626405877857,0.16767291616612506,0.14420304695757044,0.1240183520828415,0.10665899214923757,0.09172949337927108,0.07888973809019706,0.06784721627325907,0.05835036175132636,0.050182821102014545,0.043158524783259954,0.03711744817376328,0.03192196595807599,0.027453716803432036,0.02361090690068745,0.02030599093974917,0.017463677688431774
0.027897855060460955,0.031133562490282898,0.03449469248128163,0.03796052806978832,0.04151067299653615,0.045125904345658545,0.04878897908415868,0.05248537009573356,0.05620391547216803,0.059937373491475425,0.06368288428049448,0.06744234716902305,0.07122272989076944,0.07503633194099639,0.07890102959655391,0.08284053452740515,0.08688470189950269,0.09106992782407271,0.0954396804902651,0.10004521497631706,0.10494652934050715,0.11021363007757216,0.11592818954031521,0.1221856979357775,0.12909823993226355,0.1367980633335653,0.14544215820722878,0.15521813416053365,0.1663517779452809,0.17911680283461298,0.19384747888188805,0.21095507874448316,0.23094941533096672,0.25446722587884435,0.2823098317870602,0.3154934623854312,0.3553170041108345,0.40345391924317586,0.4620779646203054,0.5340365783305959,0.6230920787206602,0.7342602002909013,0.8742896409929483,1.0523478454424122,1.2806395674705635,1.5688136648426056,1.9194169957582665,2.326783439911418,2.772466957139725,3.2213336607761835,3.621235913638902,3.930278824959276,4.1422318415197745,4.266120124318133,4.320783747976375,4.3307777047785425,4.322972375767883,4.312559872071198,4.2855092916989435,4.2240217076500235,4.111951740603357,3.936495997149933,3.690229084237311,3.3756194410545732,3.018578059568396,2.649577823722663,2.292220745797848,1.9625550106731218,1.66975607624737,1.4174264131817012,1.203101692763047,1.0211843589680305,0.8667741898076875,0.7357119108992282,0.6244671590406801,0.5300433864713542,0.44989714426875,0.38186957065658134,0.3241282387565729,0.2751177973641648,0.23351807518182421,0.19820851998332747,0.16823801482344122,0.14279925824638212,0.12120701838473961,0.10287967518970502,0.08732355360431672,0.07411962566974585,0.06291222336549154,0.05339945814654938,0.04532508911311467,0.0384716207695178,0.03265444444995786,0.027716865601364403,0.023525882975635497,0.019968606037330926,0.01694921408421049,0.01438637516987128,0.012211055303212877,0.010364658912162756,0.008797450482204408
0.0272238467823312,0.030296174930337576,0.03349692903267292,0.03681093736719187,0.04022344416811288,0.043720783076941855,0.047291023444370535,0.05092457368854551,0.05461473163425732,0.0583581778503786,0.062155414117329465,0.06601115502590338,0.06993468616832724,0.07394020737638221,0.07804718404567126,0.08228073392195971,0.08667208107744612,0.09125911353326153,0.09608708654945206,0.10120952057746238,0.10668935196007116,0.11260040655421927,0.11902928266978942,0.12607775152457087,0.1338658127496261,0.14253558194554874,0.15225624044235297,0.1632303491496231,0.17570192550677935,0.18996681459328058,0.20638606589270822,0.225403275142266,0.24756719348754738,0.27356138318880224,0.30424336751872066,0.3406966657193213,0.38430044480616266,0.436823440862352,0.5005515757203354,0.5784627312853473,0.6744680674651641,0.7937480377892595,0.9432243496079981,1.1322288436895596,1.3730701067844964,1.675069249257734,2.0398246686416717,2.4602018246193134,2.915843824153147,3.369544613234701,3.7674369584912095,4.0671939421325956,4.263467232231402,4.366510297575055,4.396366724949481,4.378501998175467,4.340203364643763,4.296970249143148,4.23618820260286,4.142123871565337,4.001106940095348,3.8029514480540896,3.5425766167301975,3.223763882652049,2.87091130626962,2.5117814931851505,2.1674335983553448,1.851859120925383,1.5727678441635844,1.3328580836599906,1.1294309310842139,0.9570517999838015,0.8109819933592183,0.6872060567296602,0.5823213934131686,0.49344472724874705,0.4181328414235866,0.3543154145182045,0.30023810743445106,0.25441433666778707,0.2155844081725749,0.18268088841160046,0.15479926064104427,0.1311730597730783,0.11115280227423377,0.09418813188308818,0.07981269033360647,0.06763129718078559,0.057309086302404465,0.0485623004396482,0.041150490718811404,0.034869906719172936,0.02954789538021194,0.025038154774296977,0.02121671227120593,0.017978516534343087,0.015234549662735075,0.0129093800916774,0.010939088981346204,0.009269513089862184,0.00785475582744115
0.024053858221314776,0.027048658391324924,0.030202418833012397,0.03350081187286476,0.03692913560979202,0.04047303304453025,0.04411921276025104,0.04785614878537492,0.051674742427278104,0.055568934973620865,0.05953626677666093,0.06357838498266231,0.06770150875131827,0.071916867049487,0.0762411299454488,0.0806968598483326,0.08531301453222292,0.09012553937940958,0.0951780925198023,0.1005229540128056,0.10622217964563573,0.11234907222901382,0.11899005963011607,0.12624709071001552,0.13424068982712453,0.14311385030647186,0.15303700089660305,0.1642143517474765,0.17689202479940302,0.19136850742018652,0.20800815142380016,0.22725869181443611,0.24967410874186952,0.27594464263284857,0.3069364549676066,0.34374439157613756,0.3877626782461498,0.44078034799047777,0.5051110472963762,0.5837710206250901,0.6807251764973998,0.8012301905194653,0.952317144448419,1.1434766512238885,1.3872466024161507,1.6932100276203217,2.0632216734691875,2.4903782395691607,2.954442631611303,3.4180869127268014,3.8269218224334614,4.137401249027591,4.342358701157226,4.450261672702182,4.4797006422726895,4.455103781651558,4.4030180806837755,4.33908507372858,4.2529369828755526,4.131689506920633,3.9647811002353217,3.7451431317586192,3.470404958543393,3.1458771841330115,2.7945078236170953,2.4415049874065713,2.1056608912604085,1.799233733180523,1.5287796288703108,1.2963541638687939,1.099161879318327,0.9319650992141038,0.7902011182300223,0.670001277707211,0.5680853921528151,0.48167223483780586,0.40840363969654087,0.34628014831194626,0.2936064458290357,0.2489450967737862,0.21107731825409745,0.17896972006573378,0.15174610405959807,0.1286635531910582,0.1090921577350452,0.09249782540682297,0.07842770628637584,0.06649783480086356,0.056382651521852636,0.04780611883311106,0.0405341880205786,0.034368412215668984,0.029140530892748463,0.024707878134797273,0.020949489361427875,0.017762800274074605,0.015060847934441485,0.012769897595225182,0.010827430520669755,0.00918043788571694,0.00778397419522703
0.022022526010538692,0.024864688411497807,0.02787233672281405,0.03103283099182647,0.034332881795560106,0.03775923219637356,0.04129935545690636,0.04494214578556075,0.04867858372040584,0.05250236322057176,0.05641047370168204,0.06040373674329483,0.06448730370202706,0.06867112677352555,0.07297042206686923,0.07740614901703564,0.08200553612178825,0.08680268883194794,0.09183932185871935,0.09716566573492459,0.10284160687938478,0.10893813255562404,0.11553916812630878,0.1227439153577864,0.13066982916656653,0.13945640871959106,0.14927003072865502,0.16031012295881733,0.17281707112025607,0.1870823818362948,0.20346180153987758,0.2223923347901119,0.24441444258078202,0.2702011705849871,0.30059661533108517,0.3366670654758162,0.3797694770775332,0.4316438363780605,0.4945387009012431,0.571383196803709,0.6660246068935847,0.7835593605110845,0.9307982062911967,1.116925913610312,1.3540701023188761,1.6515978067863448,2.0116132154697812,2.4280223422423415,2.882171870704999,3.3391586332978713,3.7475585009094794,4.065408572028335,4.284446683401752,4.410983913534129,4.4610984999330725,4.456861913325799,4.422926833121849,4.3739184205403285,4.2994991975685535,4.186867482203446,4.025525548506489,3.808516728289852,3.5336776962839194,3.206670716216964,2.85107760155695,2.4928217606322827,2.1513161367570435,1.839294888235534,1.5636369214143901,1.326583193972431,1.1253611814103397,0.9546614146625438,0.8098541443408589,0.6870118819434019,0.5828028778139601,0.49440075683613266,0.4194078609854898,0.3557902196228359,0.3018223837813221,0.2560406282331452,0.21720325207397886,0.18425690109053233,0.1563079985005142,0.13259850920445165,0.11248538022310618,0.09542309970036962,0.08094890143382619,0.06867021364762817,0.05825401159107498,0.049417785182183004,0.04192187671907111,0.03556298084120981,0.030168630445328012,0.02559251900200979,0.021710532404021165,0.018417382721452207,0.015623752563784232,0.013253872597762192,0.011243466518082364,0.009538007734025102,0.008091240489578006
0.021707516244303292,0.024524499621947336,0.027507351407875472,0.03064359209878904,0.033920053079787404,0.037323555068298944,0.04084160404768877,0.04446308178824484,0.0481789123016597,0.05198269097627128,0.05587126927532643,0.0598452943640559,0.06390970954860933,0.06807422774449745,0.07235379624464443,0.07676907685199866,0.08134697113017302,0.08612122638586821,0.09113316443489738,0.09643258276192088,0.10207888705960869,0.1081425262123584,0.1147068167068829,0.12187026467514271,0.12974952223746952,0.13848315310137677,0.14823643399383918,0.159207488280841,0.17163514274490044,0.18580902730767584,0.20208261370157726,0.2208901314688033,0.24276863504002083,0.2683869627014919,0.29858398315122225,0.3344194501819958,0.3772421017918922,0.4287815263508292,0.49127304422772783,0.56762882429573,0.6616742885838144,0.7784775032239402,0.9248121785635867,1.109814402156599,1.3455512340137752,1.6413831100337395,1.999513621054814,2.414063987862507,2.866741343746869,3.3231418692754704,3.7323989292659467,4.052783144049624,4.275721169433385,4.407010330848463,4.462162958609117,4.462738435890908,4.432991107483346,4.387325026603214,4.315364118904603,4.204282587772591,4.043573084317916,3.826306616672255,3.55040129373462,3.221673090386525,2.8639772457028396,2.5035126743056835,2.159898114675746,1.8459973710947368,1.568752153550914,1.3304155225734873,1.1281814029340749,0.9566885355217974,0.8112639967460313,0.6879451858983306,0.5833718502225688,0.4946945230639332,0.41949688017357245,0.35572989849458625,0.30165602335495173,0.2558018227070898,0.21691783831305775,0.1839445398803476,0.15598345444951836,0.13227268435274933,0.1121661466443827,0.09511596830905059,0.08065755754320009,0.06839694432481112,0.058000045320808366,0.049183560616983965,0.04170725421996654,0.035367407986485584,0.02999127060931532,0.02543235040308535,0.021566423625427142,0.018288149566190157,0.01550820017098301,0.013150825985582742,0.011151792096846278,0.009456627827607303,0.008019142492368294
0.022162616027972263,0.02497623000489596,0.027949295661616264,0.031069474746685213,0.03432392591108976,0.03769996460603153,0.04118573414213079,0.04477086696939231,0.048447119567822695,0.052208969662378396,0.05605417040387922,0.05998426234057446,0.06400505016767512,0.06812705720466587,0.07236597624502103,0.07674314089902129,0.08128604697542881,0.08602895910832793,0.09101364413898551,0.09629028024680863,0.10191860017670289,0.10796933900666139,0.11452607285891903,0.12168755623271134,0.12957069414215847,0.13831432354432974,0.14808403012403693,0.15907829614849833,0.17153636945532577,0.18574837197854702,0.20206834164132131,0.2209311425398493,0.24287451168961927,0.2685679744750594,0.2988510108405828,0.3347837712685027,0.3777149450520774,0.4293732503118405,0.49199171028514965,0.5684778025922242,0.6626483238805098,0.7795563312979427,0.9259502430141228,1.1109243479252107,1.346478572047182,1.641889727820056,1.9992776617745631,2.4126951980896916,2.863832772506708,3.3183663295972288,3.725640672493974,4.0442294080249015,4.2658440749583075,4.3965115729377136,4.451897797718938,4.453644461966572,4.42604390698082,4.383421244754455,4.3150409501370754,4.207637623252999,4.050241361734652,3.835483486413653,3.5609300275823865,3.232244963896407,2.8735890599365175,2.5116060824830857,2.166281293976338,1.850736628382376,1.5720661870139456,1.3325892582962686,1.129483705387687,0.9573343269833503,0.8114229618798141,0.6877505637351508,0.5829275977379567,0.4940811423826067,0.4187761502550084,0.35494870979431076,0.30084947891117164,0.25499574012699866,0.21613076319176336,0.18318936141674086,0.15526869771194265,0.1316035401985927,0.11154528921814004,0.09454420092333927,0.08013432024683935,0.06792071029961805,0.05756862819069829,0.048794350605863714,0.04135739769864183,0.0350539421708807,0.029711222903171228,0.02518281002743345,0.02134459166977322,0.01809137237079748,0.015333989955045698,0.012996871830518716,0.011015963742910088,0.009336974217146405,0.007913886571001604
0.022684845669738746,0.02551905016001296,0.02850897973788874,0.03164220375077635,0.03490591543303484,0.03828758624679933,0.041775626816727036,0.0453600345886653,0.0490330127889884,0.0527895506043885,0.05662796036591065,0.06055037357637628,0.06456320361341004,0.06867758871356307,0.07290983434889028,0.07728187941180062,0.0818218159075564,0.08656449741194377,0.09155227779717993,0.09683592920228538,0.10247579761405383,0.10854326660565583,0.11512261587213787,0.12231338265975625,0.13023336292962348,0.13902242769943549,0.1488473819674708,0.15990816374606368,0.17244577568421332,0.18675247086703153,0.20318489078712176,0.22218109584756643,0.2442827637464857,0.27016429709650935,0.3006712342977607,0.33687127827189783,0.3801225657317192,0.43216567245627246,0.49524855244164406,0.5722975398635519,0.6671533087892404,0.7848992155460444,0.9323221788544566,1.1185654239472909,1.355687592126063,1.6529738597664982,2.0124537386750023,2.4279812626800252,2.8809134429099976,3.336464380357558,3.74346065766305,4.0602418533007105,4.278768426590314,4.405497957967709,4.456579556569329,4.454098894175687,4.422699166800825,4.376887537426459,4.305914671503497,4.196496406976749,4.037653606048895,3.8220061959446436,3.5470981354967477,3.218551429961662,2.8604366152065333,2.4992794274454075,2.1549489491600404,1.8404665123700137,1.562847818837074,1.3243575188624594,1.122152795587937,0.9508209669300022,0.805648316974547,0.6826408264214309,0.5784142883178841,0.4901012010725251,0.4152718771717536,0.351867597125584,0.29814396956075345,0.252622939172538,0.2140521221683385,0.18137035043154193,0.1536784764497237,0.13021463578647316,0.11033328651296859,0.09348744892789848,0.07921365694131786,0.06711920710186664,0.05687135446000928,0.0481881580217009,0.04083072393074911,0.0345966329727372,0.029314371576666953,0.024838613098912537,0.021046219567215387,0.017832853883892233,0.015110109282506456,0.012803077063033458,0.010848285688558756,0.00919195454352012,0.007788514310537604
