x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37783329546565925,-1.3563543740992343,1.835579746182204,-0.7465454032745036,0.4481568625800564,-0.8294084669114469,-1.0475359643427622,-0.7042852384123823,-0.821090862004333
-0.029015158169770246,-10.865557989184174,-1.5869139917537047,0.5625438181612086,0.6146313566790252,0.5719263616071173,-0.4165806662570203,-0.7002483439120607,-0.28580099485429217
-0.07003783146533697,-2.177563111700575,-0.6960507049192945,-0.6998371894843215,0.623511217951915,0.49156345273436486,-0.250293759956495,0.09148357519231776,-0.14672083351074286
-0.013008926212969323,1.176994205452642,0.026381808162430437,-1.003836834806102,0.2242689808049914,-0.3915131831061559,0.1661243584829274,0.44205249555247705,-0.35683668166635807
0.008658654602589357,0.6092811955303352,0.08718671801475325,0.11061669652732095,-0.2271903522496783,-0.5057941671251186,0.2637455031689751,0.0225550958498654,-0.08405661614876103
0.003945666423576649,0.07475687811099824,0.0475454467871747,0.7191281486674765,-0.20730869396545007,0.08318661246433756,-0.04208181861615751,-0.30218515561294845,0.2255537839093936
-0.00030578625674721073,0.030674204552358617,0.033436235302893344,0.16500852739745558,0.08645411636176994,0.3438712372456927,-0.2082655516790397,-0.11185281692585279,0.13519391901110478
-0.00034234118927576734,-0.03665933837956859,-0.005960714134226621,-0.4088640396913935,0.16770154970419726,0.04396493850270359,-0.050340211329094824,0.1604551348782555,-0.10468698680672697
5.904755790438779e-5,-0.0954658047410156,-0.03165741921931312,-0.2279173510974792,0.0021827969149095477,-0.2099620356417156,0.11099024927826572,0.11944260291561631,-0.11989280086307733
-0.00016238233247977394,-0.02239521666977518,-0.010333506535285149,0.1927045801823345,-0.10194534256066183,-0.09144683273514996,0.060743629020317685,-0.06725765480223836,0.03051748570331983
-0.0001901173164365154,0.060893135210391226,0.017219555350843862,0.20115812494009835,-0.029020573094503718,0.10599500290858661,-0.05550615194813691,-0.09587737743269048,0.0850912277821646
8.556329685091194e-5,0.03721377297381556,0.01241855605741989,-0.0642915821142798,0.05769332846534858,0.08839724248476546,-0.05643783827364096,0.01486897033354201,0.005220371260658351
0.0001743392534148855,-0.027394120295399685,-0.0071477048988542145,-0.1468985375306421,0.036013514553135555,-0.04229057425385858,0.018035387234829635,0.06538306235125022,-0.05282151855002084
-2.164587066071496e-6,-0.03224184437867653,-0.01006982136173344,-0.001733150628909173,-0.025829981457673405,-0.06886676402308678,0.04066483061742747,0.009497385179192464,-0.018756278779531323
-0.00011596290464362958,0.007921305152455562,0.0015716947409047056,0.09308428601017484,-0.030166929273651617,0.006812946467045536,-5.989096321070372e-6,-0.03892190615108978,0.028169153844136242
