x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.08293904693242642,0.08172064066791747,0.0806750242788623,0.07980893097440747,0.07912967025653934,0.07864536256564776,0.07836519332751028,0.07829969206934993,0.07846104356489204,0.0788634395243682,0.07952348124202002,0.08046064595500357,0.08169783258444002,0.08326200618628736,0.08518496505545703,0.0875042602798517,0.0902643049993136,0.09351772016793136,0.09732697588213032,0.10176640316088649,0.10692467156844325,0.11290785475030535,0.11984324082116074,0.1278840903147108,0.13721560476172562,0.14806244892473136,0.16069827615988191,0.1754578487619169,0.19275253656931007,0.21309023577157285,0.23710110122406683,0.26557096542077807,0.2994849761753162,0.3400848949018171,0.38894476093334335,0.44807139233523235,0.5200386739165386,0.6081680897046697,0.7167729455950111,0.8514908696023296,1.0197394679654999,1.231344942138407,1.4994152693252973,1.8409046943947507,2.266771605777236,2.7739381933241356,3.3427517321048206,3.9303892115608132,4.467832244730199,4.871800812507607,5.113904442735935,5.215143126507919,5.214682265684588,5.159824455181257,5.098817895038544,5.047725078784002,4.958238985169373,4.778271924030374,4.467164875587664,4.006054841084334,3.419001733385339,2.796562416051544,2.2167712229822483,1.7219353773906398,1.3253677501185446,1.0190793233658177,0.7835732137128315,0.6024918445213646,0.46325782500241086,0.3562003608471328,0.27388354868472475,0.21058989963328614,0.16192321897584241,0.12450325912665179,0.09573093736155804,0.07360781101159752,0.056597271386321646,0.04351781535620244,0.0334609815453792,0.025728251218856957,0.01978253118136716,0.015210848829668349,0.01169566826397561,0.008992835158164427,0.006914618502904458,0.00531667135000258,0.004088004888782338,0.003143279482697418,0.0024168772237670904,0.0018583443015227495,0.0014288866265284798,0.0010986753045702728,0.0008447748075053614,0.0006495499374811647,0.0004994409368429335,0.0003840216663892441,0.00029527543574737005,0.00022703818713037436,0.0001745703576221237,0.0001342276827766261,0.00010320807649705601
0.05169208748013664,0.05184522360380295,0.05207579251485747,0.052393124153239205,0.052807157660957955,0.05332860143903069,0.05396911778242891,0.054741536453240675,0.05566010266026924,0.056740766265526064,0.05800152069730614,0.05946280209945984,0.06114796179454008,0.06308382832103257,0.0653013793026687,0.06783654845184109,0.07073119940417293,0.07403430622359142,0.07780339083082968,0.08210628098175585,0.08702326967174571,0.09264977918603418,0.099099662083597,0.10650930938299565,0.11504278606625055,0.12489827973677119,0.13631623531385414,0.14958966448413516,0.16507727352583063,0.18322026126299373,0.20456392000253235,0.22978555387657454,0.25973074968295157,0.29546074959932245,0.3383146603906364,0.3899916003062268,0.4526597911596519,0.5291022777215513,0.6229127314848336,0.7387601559879526,0.8827489689124762,1.0629119462174375,1.2898894446895766,1.5773768714932854,1.9347808373343547,2.3614187934244297,2.844827172831441,3.3556534190756095,3.8444423779724937,4.248650201507223,4.544078291708892,4.7424615218493225,4.869971238450461,4.961522155927071,5.056565734067592,5.167248821322503,5.24054999481925,5.212697631003855,5.025401517463832,4.6404058134548265,4.070115595405959,3.4156766881055125,2.774493241202473,2.2067097891449183,1.7384990991032399,1.3681641276238878,1.0767178890586666,0.8473555103599755,0.6668518915062748,0.5247991424715971,0.4130064613250503,0.32502785026077263,0.2557904375302123,0.20130197421360477,0.15842064001125353,0.12467388499103464,0.09811586165573868,0.07721522682268477,0.06076684394005865,0.047822294570409846,0.03763519231367279,0.02961814595495261,0.02330889031993017,0.018343631933371712,0.014436072583828716,0.011360901287298419,0.008940802791773369,0.007036233529355088,0.005537375494421453,0.004357804106173496,0.0034295049427141497,0.002698952010127948,0.0021240214184408725,0.001671562506137967,0.001315486363587265,0.001035261539086716,0.0008147301895167837,0.0006411764145083864,0.000504593054009276,0.00039710467258785586,0.0003125134595852152
0.03548743333732365,0.0365414198934763,0.037615053243926014,0.03871696761203791,0.03985679204495256,0.04104522649361083,0.042294144203463016,0.043616725225650944,0.04502762665425568,0.04654319625613154,0.048181737549451854,0.0499638361876878,0.05191275982349031,0.05405494659597285,0.056420601184507264,0.05904442223413374,0.06196649118939419,0.06523336058050827,0.06889939012822079,0.07302839239007484,0.07769566702527646,0.08299052540381925,0.08901943697877186,0.09590996795687946,0.1038157345838347,0.11292266225378444,0.12345693378426022,0.13569513405585507,0.14997726562289504,0.1667235374164731,0.18645613960787213,0.20982764512549631,0.2376582693183987,0.2709850413681842,0.3111270917066613,0.35977288038137456,0.4190974887943191,0.49192137571468825,0.5819267084972332,0.6939541940192491,0.8344132603475183,1.011853006667367,1.2377628730809371,1.527203483203427,1.891543294082722,2.3323643738925814,2.8392365657356566,3.3837335819537446,3.9151146051139762,4.366440183421037,4.706611025210476,4.9404543930417,5.088600428812354,5.18200406963597,5.257106295132422,5.325365671009602,5.339261285304005,5.244468910644922,4.995396836887568,4.567159189371744,3.97983460908364,3.3283334241089646,2.7002436414035578,2.1481512197518855,1.6938682363242683,1.334323101461163,1.0510960067097586,0.8279874747813136,0.6522365740316647,0.5137910432967887,0.40473234204003095,0.31882274093786755,0.25114854826472155,0.19783906602750603,0.1558452012447242,0.12276506980492835,0.09670661813027198,0.0761794051439443,0.06000935489510838,0.04727160402634526,0.03723760322252249,0.02933344705174842,0.02310704882899936,0.01820228303355618,0.014338616328099695,0.01129506215376545,0.008897541167023655,0.007008924585022212,0.0055211909578567085,0.0043492477659498275,0.0034260644621794795,0.0026988385878829635,0.0021259756796323075,0.0016747102293114425,0.0013192316257566344,0.0010392078891833377,0.0008186227618076464,0.0006448596408137464,0.0005079799582315377,0.0004001547338879669,0.00031521678849377987
0.03726440446191328,0.0384126444394224,0.03958282535743971,0.04078394357558368,0.04202606889255039,0.04332042645883595,0.04467950607536065,0.0461172040114774,0.047649003315026875,0.04929219970209802,0.05106618157169566,0.05299277457737213,0.055096663614767866,0.05740590819182717,0.05995257112379291,0.06277348557974616,0.06591119202153403,0.06941508494060505,0.07334282007487371,0.07776204672107086,0.08275254784767044,0.08840889430026135,0.09484375028605059,0.10219200798259113,0.11061598288300616,0.12031197294779344,0.1315185800869884,0.144527320670577,0.1596962247954674,0.17746735889965046,0.19838952688491518,0.22314784497088044,0.252602493127648,0.28783978995093906,0.33023991740149233,0.3815672806622724,0.4440918361777788,0.5207530657072087,0.6153830712990886,0.7330121933630446,0.8802906277479065,1.0660742724701364,1.302244804593981,1.6043381967030113,1.9838445864113947,2.441809581402687,2.9665776629157294,3.5276605755793935,4.0714805030509815,4.5280820397275505,4.865177745504874,5.087916538311342,5.217799762116972,5.286768848509429,5.33193298346255,5.3646034879438185,5.33711127033264,5.196778250305298,4.901906546409501,4.433455940820873,3.8177094305749923,3.152282641815708,2.523366507262069,1.979883211418141,1.539464145594135,1.1957955736759316,0.9288472603375182,0.7214922450200724,0.5604269742206591,0.4353177675879053,0.33813782614807514,0.26265224621013766,0.20401799829700426,0.1584732064153576,0.12309579233791196,0.09561599991599543,0.07427077129361706,0.057690632042702514,0.04481182795758212,0.03480807635134843,0.027037553130574776,0.021001714427127022,0.016313310851336655,0.012671542214124974,0.009842758686302772,0.0076454702134675185,0.0059387024154480975,0.004612951904138486,0.003583160727929705,0.002783259194759706,0.002161926950368836,0.001679300349579773,0.0013044148710101573,0.0010132184847923295,0.0007870285142715707,0.0006113329864915262,0.00047485956810414993,0.0003688523511779864,0.000286510088683079,0.00022254983777390922,0.0001728680149479093
0.038262170855301286,0.039759939809661755,0.041267964982180466,0.04279384911058082,0.04434660223213116,0.045936699751402604,0.047576162747759825,0.049278666893797674,0.05105968701955615,0.05293668526154522,0.05492935195587655,0.05705991006396117,0.05935349607137183,0.06183863311552975,0.06454781575898384,0.06751823056534693,0.07079264276188092,0.07442048718946198,0.07845921198350136,0.08297593671098757,0.088049503965628,0.09377302598054814,0.10025705739396257,0.10763356425861828,0.11606091094137098,0.12573015513410152,0.1368730328839042,0.14977213879436418,0.16477397312314848,0.18230575390674617,0.20289720174741363,0.22720893050382485,0.2560696659298291,0.2905253339349005,0.33190420833059214,0.38190392685342944,0.4427084821175103,0.5171465779393188,0.6089074670208389,0.722837234966139,0.8653484950037955,1.0449911663295794,1.2732538107289029,1.5651726797631105,1.9316851245343576,2.3733634829701824,2.8782979237114352,3.416178263433337,3.9343076921954454,4.364727890472704,4.679394222966107,4.888718294141496,5.019015938108826,5.106291337132897,5.191418368920226,5.28678983248262,5.337627423173419,5.279305948474991,5.054753062392823,4.629560531685701,4.0223167543265514,3.340091471110098,2.6824252079643847,2.1082673726702716,1.640927567349761,1.2757809716307358,0.9918884416109863,0.7711689564893729,0.5995649656800289,0.46614706809174916,0.36241792220811064,0.2817710532329078,0.21907008890799648,0.1703216256727702,0.1324208901197754,0.10295399700918335,0.08004420972083488,0.062232411523192206,0.04838417491407715,0.03761751031042043,0.02924669242510691,0.02273858665154296,0.017678693897907997,0.013744751277877717,0.01068620729459413,0.008308264299175392,0.006459471893257348,0.00502208110350111,0.0039045449886499104,0.0030356880452931884,0.002360173063730637,0.0018349767194941388,0.001426649432123913,0.0011091849725159328,0.0008623641348411634,0.0006704669820521421,0.0005212716483216273,0.000405275932473606,0.0003150921059512693,0.0002449763908427295,0.00019046314057646137
0.03634198896872928,0.03798749570933011,0.03963604963462487,0.04129326350658084,0.04296636492296514,0.04466424484542852,0.04639752057729827,0.048178620611866785,0.050021899370341176,0.05194379062500756,0.05396300944484492,0.05610081391075262,0.058381339748362834,0.06083202356397424,0.06348413372935038,0.06637343237788682,0.06954099775189312,0.073034243676891,0.07690818276174194,0.08122699273579499,0.08606596208157921,0.09151391307767234,0.09767622926045075,0.10467865250279958,0.11267206562194644,0.12183854411688022,0.13239905145904907,0.1446232748975578,0.15884226500679813,0.17546476912671735,0.19499846041057017,0.21807769461177406,0.24550002510229135,0.27827454383836536,0.3176862952016876,0.3653826818431302,0.42349016948120116,0.49477303169551295,0.5828508507447949,0.6924987518970314,0.8300650291595602,1.0040566533938275,1.2259668153534637,1.5109332809146432,1.8702020540129967,2.3048370581589044,2.803456344790987,3.3361276011803502,3.850172696339296,4.277298417682098,4.58981590365102,4.799281242698561,4.9334164802323155,5.0297387868118655,5.130842693964784,5.250492426982384,5.333151046638605,5.3114781343572135,5.123535308133459,4.728485326508866,4.1393266698717675,3.462794124554944,2.8013621424833928,2.217756241790969,1.738648931837355,1.3615437651662132,1.066231020257749,0.8349702871439444,0.653868971327346,0.5120477198381748,0.40098686264195244,0.3140146079788257,0.24590624584162948,0.19257028242457247,0.15080265060433762,0.11809423106704683,0.09248012124075958,0.07242159712145425,0.056713677050312994,0.0444127344937324,0.03477981128715899,0.027236225982462253,0.021328810545951336,0.016702687060902312,0.013079949041386646,0.010242966673652633,0.008021313075883043,0.006281526193659685,0.004919091294449813,0.003852162423131477,0.0030166456456966217,0.002362348715374971,0.001849965858931717,0.0014487165493133976,0.0011344964179319974,0.00088842922579336,0.0006957329056027929,0.0005448315542594376,0.00042666003020162824,0.00033411938047364127,0.00026165038322275875
0.03680413141499509,0.038249941828631034,0.039699557828726986,0.04116009494998031,0.04264007865911887,0.044149488931605384,0.04569982547513397,0.0473042001123755,0.048977463417675234,0.05073637351528014,0.05259981606831482,0.054589086012331735,0.0567282436295179,0.059044560259682355,0.061569072484075116,0.06433726823060922,0.06738993423997144,0.07077420210485355,0.07454484018596905,0.07876585183489786,0.08351245747954025,0.08887356055311316,0.09495482673673536,0.10188254494341639,0.10980849019093795,0.11891607752789606,0.12942818876791123,0.1416171786871481,0.15581773677792787,0.1724435118408403,0.1920087240189854,0.21515642707397353,0.2426956925903659,0.275650839271857,0.3153270290054617,0.36339824968011536,0.42202612782025123,0.4940214955855682,0.5830656750260856,0.6940157877818086,0.8333291881352558,1.0096580896732221,1.2346892881607456,1.5238168698774917,1.8885795849138212,2.3302902621441595,2.8376810781460198,3.3806686082586457,3.9060130372366437,4.344310120536108,4.666028768866556,4.880683873712542,5.01422776323648,5.102711138506826,5.187281619118128,5.281162165699769,5.3315408987024195,5.275944449196848,5.058975463407395,4.646548600431426,4.055112728579605,3.387113081680657,2.7390068137024954,2.1690800166002244,1.7015896490935534,1.3334350186322514,1.044934041448814,0.8188529142563953,0.641686526219883,0.5028517219189043,0.3940551093169757,0.3087976483132255,0.24198642613481425,0.18963042870748428,0.1486021346988719,0.11645069089162544,0.09125550878940261,0.07151153694882556,0.05603935570163754,0.04391472371376897,0.034413367796809084,0.026967717953492183,0.02113300319553555,0.01656068284430725,0.012977626214889819,0.01016979696771922,0.007969467501380719,0.0062451996295662,0.0048939930310747245,0.0038351324551448634,0.0030053661407187376,0.0023551274292135196,0.001845573866253578,0.001446266921079358,0.0011333537200840368,0.000888142179086623,0.0006959844188928472,0.0005454017642082619,0.0004273990571149288,0.0003349273251580048,0.00026246270615269874
0.038030937040139,0.03935684554835128,0.04069065929163259,0.04204058272187804,0.04341608439020337,0.04482794929704603,0.046288355710278575,0.04781098228000789,0.04941115192346607,0.051106019855489015,0.052914814370699184,0.05485914063101128,0.05696335988676816,0.05925505939844415,0.061765632009119095,0.06453098907771326,0.06759243662630098,0.07099775248644635,0.07480251248906114,0.07907172704842565,0.08388186681054213,0.08932337866960306,0.095503823166536,0.10255180346688679,0.11062190804778758,0.1199009584066073,0.1306159457532346,0.14304416539518797,0.15752622642226818,0.1744828442702727,0.1944366386970254,0.21804059361161163,0.24611543662873955,0.27969903505806076,0.3201120824749516,0.3690460135525982,0.4286814509079756,0.501848876134757,0.5922481038389887,0.7047502355747939,0.845816156928468,1.0240809537263544,1.2511763736368398,1.5423766812390212,1.9090401542369513,2.3522947063878084,2.8607653463158433,3.404460977841787,3.930536974642537,4.370192079770646,4.693823508534459,4.910209714676333,5.044356096067398,5.131321177346839,5.211239315595191,5.296686812431204,5.335389081028932,5.266177213466137,5.035718721435181,4.612465453068366,4.014888051716764,3.3452820965093455,2.6988357906260285,2.1324067918261767,1.6690693735132045,1.3050226471800859,1.0203794621598725,0.7978208263645514,0.6238052553837922,0.4877448466939758,0.38136106328595404,0.2981810296436493,0.23314369241906188,0.18229188281948713,0.1425315443754064,0.11144347640621734,0.08713613879599631,0.068130562049225,0.05327036002835343,0.041651370136945386,0.032566639935631185,0.025463412925191893,0.0199094963152595,0.015566964439993402,0.01217159781637904,0.009516806823498198,0.007441061845956199,0.005818065073952224,0.004549065967397949,0.0035568528218060573,0.0027810548553610353,0.002174468974681942,0.0017001877229208802,0.0013293536614352932,0.0010394035513534058,0.0008126955030158144,0.0006354355627918776,0.0004968384259076834,0.0003884712092188554,0.0003037403560649715,0.0002374904541522911
0.037789373908031214,0.039198182321577464,0.0406136075721367,0.04204336777784357,0.04349652843125659,0.04498355226399415,0.04651637182570963,0.048108490950110445,0.049775121899802675,0.051533365845019725,0.053402445513552936,0.055404000440843384,0.057562457362159175,0.05990549106094749,0.062464594599306845,0.06527578253873915,0.06838045681705587,0.07182647278151261,0.07566945302340322,0.07997440982712588,0.08481775419436455,0.09028979181918848,0.09649783581780333,0.10357010483107809,0.11166062656335396,0.12095543535698379,0.13168044418757702,0.1441114950540903,0.1585872590775396,0.1755258854928807,0.19544661082847342,0.21899796961794848,0.24699484417764922,0.28046742268081587,0.32072630245883943,0.3694496256993885,0.42880048262997955,0.501586180919805,0.5914758329229372,0.7032997646476717,0.8434645748478737,1.0205329026644545,1.2460396035268966,1.5351309200403194,1.8990329361861804,2.3387846841792097,2.8430087098589003,3.381862009033312,3.9028589698971596,4.337797529515963,4.657886961826026,4.87272472677186,5.007997675170669,5.0993134778685345,5.187350550853424,5.2848430640387,5.338267782122692,5.2842829182932505,5.066696575822798,4.651066456284253,4.054431149731541,3.380986000409039,2.7285524374913694,2.155937740671937,1.6872906703880641,1.3190949496437934,1.031245840869593,0.806210337321065,0.6302814345949327,0.4927432313942719,0.38521821960519526,0.3011570068571043,0.23543939035926842,0.18406248325826174,0.14389689716533954,0.11249612983194875,0.08794754769886011,0.06875588660514621,0.05375217463762206,0.04202252957432104,0.03285249394521626,0.02568351713600786,0.0200789338421494,0.01569736660685708,0.01227193238083275,0.009593986566762393,0.007500414391704077,0.00586369551966821,0.0045841367358857785,0.003583799592391964,0.002801753145338296,0.002190362626324695,0.0017123879892069226,0.0013387156036808005,0.0010465849321732734,0.0008182021762056806,0.0006396564488632214,0.0005000724569931378,0.00039094808265839436,0.00030563651566271313,0.0002389413936276234
