x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0014321931569195002,0.002146471151979809,0.0031152722227891466,0.0043842880926387015,0.005991270796111501,0.007960498204507694,0.010297875368403372,0.012987505578815998,0.01599039697010619,0.019245658535099765,0.022674148600718046,0.026184153153641563,0.02967837087017704,0.033061321846018926,0.036246297399714154,0.03916111202061071,0.041752161252641085,0.04398657386883333,0.045852517942806724,0.04735793656244694,0.04852812720837926,0.04940263561136131,0.050031921651229806,0.05047419200821905,0.05079270517806495,0.051053760631462816,0.05132550223220691,0.05167760796142482,0.05218191020053247,0.052913996925357414,0.053955887013795216,0.05539995719127334,0.05735443357576517,0.05995096581721958,0.06335510945614888,0.06778100896718754,0.07351229560800063,0.08093235203657155,0.09056892438927552,0.10316105592198277,0.11976130447516575,0.14189466818199467,0.17181026402183416,0.21288754452991493,0.2702100158132141,0.3497601259166353,0.45768121307927084,0.6001167575974758,0.7815274651609233,1.001946429605803,1.2535630871356145,1.5254094657703283,1.8124735624675532,2.112202405402051,2.4249992099519075,2.755075428579676,3.111224342863354,3.4988945649003558,3.9019760974601367,4.2928783225381855,4.635309983312602,4.88687487614594,5.004513827180794,4.957381465770131,4.762596100791547,4.4620525429527875,4.099475164113299,3.7138779566325146,3.336075896624071,2.9875573640749122,2.675068623303591,2.39526518400399,2.144728270415869,1.920396699555326,1.7195294781785528,1.5396723119809872,1.378627617824834,1.2344276725896248,1.1053105705652928,0.9896986956233942,0.8861794451288894,0.7934879700677896,0.7104917205010631,0.6361766075135761,0.5696346125779757,0.5100526929386286,0.45670284745615825,0.4089332215321912,0.36616014242991834,0.3278609876741057,0.29356779939316807,0.2628615665802009,0.23536710541083064,0.21074847506309313,0.18870487302757755,0.16896695975471926,0.1512935677319823,0.13546875478081505,0.1212991655691201,0.1086116691008997,0.0972512433167672
0.004404266336611212,0.006196443840363317,0.008495566225189386,0.011363199145249189,0.014843796494404978,0.018958460128200752,0.023700222898130518,0.029031582750425212,0.03488474214085734,0.041164652202681916,0.047754590159504576,0.054523677617435186,0.061335529171600615,0.06805713406814165,0.07456712018371232,0.08076270706006859,0.08656488486975301,0.09192161465833841,0.09680909098954606,0.10123131028056266,0.10521832914222878,0.10882367286476394,0.11212137179433102,0.11520307707846054,0.11817565500988214,0.12115959923743587,0.12428854905928059,0.1277101740842276,0.1315886930020771,0.1361093488404646,0.14148527868911004,0.14796741171300623,0.1558583350515913,0.16553153029507556,0.17745807990390627,0.19224399629917407,0.21068293603431335,0.2338315536968655,0.2631186636980607,0.3005056135978413,0.34872535694693135,0.4116442736336495,0.49481841141990257,0.606362665421325,0.758023226669739,0.9612953867104158,1.2236560152381506,1.5468048556334366,1.9210157677782125,2.3189484675447054,2.6924286755475357,2.999841209862795,3.2362051053636995,3.413419539110728,3.554604682876588,3.690397112079644,3.857096183541331,4.078014080079181,4.3308890054916755,4.579518787943936,4.779158939801837,4.8791741417808625,4.830351749879305,4.602895459721999,4.2316923456005755,3.7777631485624616,3.2961474730075397,2.829068181754378,2.404133992211899,2.0357251314747087,1.7234846513439457,1.4591357632188593,1.2353328321456538,1.0458569001218483,0.8854428758544594,0.7496332302345321,0.6346541320687378,0.5373105821708384,0.4548976318356292,0.38512521866518806,0.3260545311115242,0.27604413345566664,0.23370435416285115,0.19785867017328582,0.16751101408860256,0.14181809579745452,0.12006596942322746,0.10165019444435486,0.08605903971134905,0.0728592636396167,0.061684075443002126,0.05222294287900377,0.04421296328683299,0.03743155813972261,0.03169028811024533,0.026829616783828517,0.022714477516358557,0.019230520249254722,0.01628093398981611,0.013783756661030646,0.011669597567888223
0.030795300562205172,0.03287941514132478,0.03507363623312252,0.03738790128845337,0.039833776017082156,0.04242467006522089,0.04517608460900675,0.04810589865959341,0.05123470224438166,0.05458618628851456,0.05818760104582775,0.06207029741463279,0.06627036854116869,0.07082941291497927,0.07579544489021114,0.08122398447354828,0.08717936562156087,0.09373631159858356,0.10098183769101933,0.10901755644434859,0.11796247948235397,0.12795643405808127,0.13916424331468571,0.1517808588342181,0.16603768511493186,0.18221040171999495,0.20062867475852436,0.22168826149509122,0.2458661588560828,0.27373964006735857,0.3060102794525483,0.34353440515602723,0.3873618728602278,0.4387856612659302,0.49940560871336726,0.5712107184738613,0.6566859678977379,0.758951618332569,0.8819458569459141,1.030665518613149,1.211485079159002,1.4325817172908024,1.7045049315935819,2.040944308011473,2.45900501210694,2.966413814152145,3.5518067893290106,4.183780379821909,4.805593627970104,5.335074594329972,5.675059034032085,5.770998052263068,5.6467655685172105,5.354354268083818,4.955222848621883,4.507733684194651,4.059564497185801,3.6370040588659256,3.2398129024844855,2.865683385513079,2.5135581468060937,2.183345410534209,1.8756381810335065,1.5919202941397546,1.3363224582631215,1.1116846408230778,0.9183251043113885,0.7547792362111473,0.6184665148197845,0.5062149030101144,0.41431579674312813,0.339100209041975,0.27753938584099713,0.22715441818988397,0.18591642244515877,0.152164841917858,0.12454058017772301,0.1019312734499912,0.08342649835346891,0.06828111130129269,0.05588524332863433,0.04573974210993168,0.03743607227368204,0.030639864647947723,0.02507745200354644,0.020524849121104003,0.01679873343529909,0.013749063068145783,0.011253034996949735,0.009210140066631699,0.0075381157234441784,0.006169633496227341,0.005049587837897863,0.004132877155221286,0.003382587674177523,0.0027685070094673673,0.002265907583114929,0.0018545509033063752,0.001517872608125715,0.001242315457823671,0.0010167834167937046
0.025798568791208128,0.028831344903677336,0.03195451781879603,0.03514012467117171,0.03836043936258477,0.04158901896780494,0.04480166878050953,0.04797728862176074,0.051098574918423956,0.05415256557930404,0.057131026822215096,0.06003069201728068,0.06285337175315224,0.06560596142108717,0.06830037762345093,0.07095345784593331,0.07358685945627211,0.07622699469914747,0.07890503851653169,0.08165704635038626,0.08452422022396638,0.08755336402356573,0.09079757374302022,0.09431721633549034,0.0981812627388912,0.10246905787403293,0.1072726346489747,0.11269971255294232,0.11887756751301798,0.12595802286233698,0.13412389798957866,0.1435973707478884,0.1546508753009698,0.1676213880518165,0.18292927875779766,0.20110336321124064,0.2228144491558309,0.2489206097737978,0.28052878664194836,0.31907932534276656,0.366463001876381,0.4251845013934334,0.49859293490396583,0.5912100420881465,0.7090745271424786,0.8580520768244818,1.0427295207943716,1.2664987615935015,1.5302125755128944,1.8304230647118538,2.1575678182578364,2.4997267903671117,2.847864964806566,3.1924236207374608,3.5234768968065837,3.83131311657331,4.1069925102132885,4.340398894752396,4.516483790785067,4.6204457323230725,4.6401009111424525,4.5675008725940485,4.400327918935705,4.144762590905871,3.825646165455906,3.4728815448078114,3.1120523715222617,2.7629136014701707,2.4391747620624002,2.1490125431875176,1.8931897517852607,1.667820621906902,1.469279888207126,1.2943738442457322,1.1402889688443705,1.0045466680654804,0.8849634047974244,0.7796155745942914,0.686808562766635,0.6050494849785993,0.5330231728593888,0.46957101833602727,0.41367233637945594,0.36442794636695375,0.3210457079523262,0.2828277787753017,0.2491593890389259,0.21949895238392358,0.1933693539845407,0.17035027572704364,0.15007143501446354,0.13220662843767267,0.1164684844998803,0.10260384098739714,0.09038967262751588,0.0796295035262183,0.07015024667654088,0.0617994196982436,0.05444269202144997,0.0479617240584978,0.04225226360513504
0.005463711018739374,0.007306448153507915,0.009559896038615586,0.012250291863800021,0.015388781504490015,0.01896901103534213,0.022966030137033567,0.027336699841459672,0.03202161840844603,0.03694840016246655,0.04203599128839403,0.0471996055892881,0.05235582342981559,0.057427418603610794,0.062347550896035525,0.0670630702242724,0.07153680225754348,0.07574880719408955,0.07969670856346368,0.08339526857150116,0.0868754373155357,0.0901831268402323,0.09337796283192899,0.0965322543283607,0.09973040363056951,0.1030689631189832,0.10665754094703792,0.11062077135024916,0.11510160562672388,0.12026625627234935,0.12631125213986066,0.1334732556234362,0.14204258240905385,0.15238179482845476,0.1649513812390586,0.18034549671390143,0.19934220103177677,0.22297487255261966,0.25263496366139404,0.2902217578432215,0.3383635644740374,0.4007490038555934,0.4826304022251419,0.5916003082276098,0.7385252130943096,0.9339018557291252,1.184360445057937,1.4910981407057284,1.8448504840051037,2.2204534125423665,2.5740681134954926,2.868191827603999,3.098859054608283,3.277421517174052,3.4255554497822027,3.5721468498801263,3.7519058411068165,3.987647897312094,4.258357837223609,4.5288690105482985,4.754681216988196,4.884261060833132,4.8661325354818,4.667095429779619,4.319048468635388,3.8815616554067702,3.4096267758278755,2.946416023592875,2.521001426708713,2.1493251639088826,1.8321422535303415,1.5617670576500737,1.3312920094829173,1.1348289143579622,0.9673585176576525,0.8246022725057518,0.7029130311149961,0.5991818671683627,0.510758648724824,0.43538433243992936,0.37113324934863706,0.3163639077230272,0.2696770561124389,0.22987993515727445,0.19595580487900172,0.16703796892715583,0.14238763215276087,0.12137502581171467,0.10346331818334657,0.08819489955136418,0.07517969115480409,0.06408517942514402,0.05462792090348278,0.04656630080474281,0.03969436022412391,0.033836534282792506,0.028843166782539113,0.02458668677744702,0.02095834938132521,0.017865457544796716,0.015228993823785205
0.037108430219312386,0.037800138665445425,0.038642152600037116,0.0396443926453907,0.04081879660116385,0.042179558217073254,0.043743415438114816,0.04552999638301706,0.04756223314691816,0.04986685573108407,0.05247498108749958,0.05542281553943992,0.05875249284368514,0.06251307507458215,0.0667617495594671,0.0715652625615222,0.07700163964627092,0.08316225413254011,0.09015431928895187,0.09810389771913168,0.10715954360781194,0.1174967213569377,0.12932317913813307,0.1428854999658753,0.1584771085511422,0.17644808264792042,0.19721720701857437,0.22128682191523794,0.2492611631175952,0.2818690762222686,0.3199922259855543,0.36470022771983307,0.4172945225763782,0.47936332906464624,0.5528506650820766,0.6401432953573672,0.7441805813456511,0.8685936778746722,1.0178824448738208,1.1976409728197213,1.4148459578483836,1.6782265771597484,1.998740372504319,2.3901874437857678,2.8691169489926884,3.4394896561805193,4.081490047413553,4.751466173287842,5.37806313126878,5.865684406188316,6.110531846239363,6.067594706677515,5.784157160557626,5.335129062297778,4.798731549874091,4.242091350667771,3.714477261243483,3.2392008494306896,2.812267709476995,2.4279459432349273,2.0819480928216083,1.7710640770500492,1.4928532042761355,1.2457091230191375,1.02995712712725,0.8451730219297959,0.6894746737015266,0.560092117393062,0.45382800348659497,0.36738719508228274,0.29739811400823396,0.2407422996760833,0.19487969870489635,0.15775415046882243,0.12770120312955213,0.10337349117136577,0.08368032888551152,0.0677388115951242,0.0548342323390915,0.04438803937378044,0.03593189792945552,0.029086693330623848,0.023545534125994895,0.019059993206402004,0.01542897005793621,0.012489674811045215,0.010110329872953483,0.008184261935269825,0.006625119483419916,0.005363001394229343,0.004341323054849856,0.0035142795015586955,0.002844791843186792,0.002302844901059428,0.0018641415367652299,0.0015090133371529852,0.0012215388192341812,0.0009888296214208743,0.0008004526788697154,0.0006479624772860578,0.0005245224146960744
0.040524625572109105,0.04270766143256043,0.04486093086157822,0.04698208047548051,0.049070834763964906,0.05112904134895935,0.05316069138341049,0.05517192308858027,0.05717101714958881,0.05916839317746884,0.061176616776908666,0.06321042701983562,0.0652867944120953,0.06742501985674192,0.0696468857729592,0.0719768715440485,0.07444244697353367,0.07707445957873893,0.07990763452875836,0.08298121006525597,0.08633973661778949,0.0900340749138731,0.09412263767997721,0.09867293168710375,0.10376347279047418,0.10948616742873742,0.11594928138478901,0.12328115264659244,0.13163485292250168,0.1411940658577281,0.15218053492644495,0.16486354819968968,0.1795720816952297,0.19671043323366855,0.2167784664681074,0.24039798104702226,0.26834727411846837,0.30160672456584287,0.34141930727288866,0.38937146585763993,0.4475019379777849,0.5184492326901858,0.6056529449449671,0.7136306204153771,0.8482395002327748,1.0149756843148983,1.2179254773365813,1.4599196432454122,1.7413881117680299,2.0589026490827194,2.4036903762111517,2.7640328165295713,3.1286254355734515,3.4841034938524933,3.815373095208799,4.106509777578145,4.341903152137655,4.508034413123468,4.595533662485505,4.599228236893167,4.518485536688727,4.357309389649681,4.124013795730425,3.8315828392741627,3.502017383896015,3.15809401737843,2.8182824360651875,2.4962190744284323,2.200926946293199,1.937393805969113,1.705285861936227,1.5009854279290205,1.3211610470382928,1.1628803849345963,1.0235624133008814,0.900935321891468,0.792999472903744,0.6979947935722851,0.6143720752676392,0.5407677110840455,0.475981459970632,0.4189568748134128,0.3687640753155634,0.32458458475924434,0.28569798338727875,0.2514701607659547,0.22134297556428206,0.1948251541352784,0.17148427948557887,0.15093974000025287,0.13285652294010944,0.11693975150418467,0.10292987637517047,0.09059844333796754,0.07974436795537569,0.07019065655333807,0.061781520045975154,0.05437983353654362,0.04786490026890887,0.04213048346705569,0.037083073968521535
0.004590390366010371,0.006212465220418692,0.008214950326687762,0.010624638087896295,0.01345343526686629,0.016695664068930808,0.020326718393296448,0.024303315428727067,0.02856538415902253,0.03303942791552362,0.03764302230073429,0.04228998971739038,0.0468957422896711,0.05138230725605779,0.055682631773770024,0.05974388792906586,0.06352964054618174,0.06702087830889425,0.07021602569159575,0.07313013883977393,0.0757935393760744,0.07825015861810126,0.08055585759453647,0.08277696458169728,0.08498924136224394,0.08727746123758441,0.08973576415897551,0.0924689543368239,0.09559493011751621,0.09924849229205614,0.10358687521699447,0.1087974998045841,0.11510868129307883,0.12280437364352408,0.13224455348800104,0.14389363087158205,0.15836046797016506,0.1764554278946073,0.19927275277458179,0.2283111296294351,0.2656526312748793,0.31423217359490957,0.3782494259478681,0.46380840887466346,0.5797107154826774,0.734799566180665,0.9354271364593898,1.1843493746217044,1.4768071628082,1.7959205371434144,2.1095571052125823,2.3886804727452855,2.6290769149321775,2.838343424648431,3.033059756492923,3.237347540816707,3.48274210274109,3.7922782304424194,4.148074006389905,4.515687398446019,4.847256024657803,5.083073716462745,5.1591583905197815,5.028744146906801,4.7189344022403175,4.292459768832665,3.81089974011644,3.324979050007707,2.8705922449535755,2.46891850894304,2.123075893463974,1.8256784227914933,1.5699399695072607,1.3500249973310607,1.160915403657605,0.9982960146026121,0.8584561197409952,0.73820479971977,0.6347981146592812,0.5458764919002815,0.4694108843869127,0.40365647110730596,0.34711284311102863,0.29848976661293664,0.25667774195305937,0.22072268661576927,0.1898041646158498,0.1632166654813942,0.14035350565032206,0.12069298493652034,0.1037864821786423,0.08924821843359895,0.07674645412743858,0.06599591929689029,0.05675130419197426,0.04880166170579804,0.04196559390407738,0.03608711281879775,0.031032081056050712,0.026685150998493865,0.022947132760004554
0.032720504253639905,0.033418304903812354,0.03426136292971781,0.03525988794096019,0.03642617581090178,0.03777486104236819,0.03932322253390931,0.04109155168393686,0.04310359379046099,0.0453870761434601,0.0479743391672653,0.05090309057948932,0.05421730694934672,0.057968312460196215,0.062216071357189755,0.06703073880409131,0.07249452507733438,0.07870394068858694,0.0857725057798583,0.09383402677845538,0.10304656785162991,0.11359727546178292,0.1257082529537615,0.1396437307339991,0.15571883896000235,0.17431036726552276,0.1958699944408225,0.22094059603793229,0.25017639718740226,0.284367941383441,0.3244731064981296,0.37165573364032545,0.4273338646941705,0.4932401393403466,0.571497620076362,0.6647152443141537,0.77610831228287,0.9096509959914832,1.070269914556745,1.2640905201679862,1.4987515843730412,1.78380774412206,2.1312462341739518,2.5561520992321163,3.0765418234223745,3.6955375250161118,4.3881673310719185,5.101336120618938,5.750218158613063,6.224274716882324,6.408805818409281,6.2646671739951225,5.862071684912219,5.298527618587565,4.667979702236577,4.044744730977256,3.4782157813922785,2.9868335560034662,2.559561667676241,2.1851937848243255,1.8554694473844735,1.5643245414044382,1.307310707531763,1.0814681937450175,0.8862784784276538,0.7207484465143582,0.5826278972465263,0.4689536006869261,0.3764753122994038,0.301950582820852,0.24216776500916415,0.19422127244022594,0.15576764589982908,0.12492740472927318,0.10019318429212223,0.08035606118889382,0.064446465250241,0.05168679029061917,0.04145338739949676,0.033246083133249484,0.026663732762074663,0.021384613698938477,0.01715070080897578,0.013755055030692617,0.011031708908265958,0.008847554674638516,0.007095838402884611,0.005690942242400912,0.00456419971362048,0.0036605395272865434,0.0029357938897459457,0.0023545397335071458,0.0018883673598570124,0.0015144918707580256,0.0012146395216054947,0.0009741545636079161,0.000781282921326142,0.0006265976939996045,0.0005025384011456243,0.0004030414523455932,0.0003232437798554882
