x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.005049966653232367,0.006474806858705356,0.008140109547172283,0.010043517485276689,0.01217252358782344,0.014504462490784846,0.017007321391213887,0.019641312188005057,0.022361061397333556,0.0251182107830455,0.027864188111861452,0.030552906280915813,0.033143177245535296,0.03560067752541731,0.03789936510830199,0.040022313469408835,0.04196198865450968,0.04372004381160715,0.045306738941661664,0.04674011146225964,0.048045027153599484,0.04925223438957321,0.05039753119448511,0.0515211386610886,0.052667359347821345,0.05388458864553322,0.05522574346022236,0.0567491782893347,0.058520176335028644,0.060613135756204806,0.06311462288263597,0.06612754186689042,0.069776784211637,0.0742168880964511,0.07964248179993397,0.08630264755942747,0.09452088474169859,0.10472317421809856,0.11747791023445425,0.1335534337111469,0.15400200341630735,0.18028399966627268,0.21445418971275898,0.2594450913971792,0.31942650344310386,0.3989793358823974,0.5024939585405023,0.6341972398881169,0.7971553908759654,0.9917423052854596,1.2137806610615336,1.4577568563225494,1.7222211808039316,2.0070600221052604,2.31370530539372,2.6457001298976364,3.0092886714162326,3.406982487676955,3.8224295894317772,4.227906011640266,4.5864861425758745,4.854633781473188,4.987778775919118,4.953534323590963,4.768217287744065,4.47380139604966,4.114610595900325,3.7304715454548574,3.3529976636175673,3.004332800508815,2.691534364205806,2.411303179352781,2.160248481342532,1.9353325376509887,1.7338338916284715,1.5533144331920765,1.3915898979784376,1.2467034380000361,1.1169019440131007,1.0006148331005142,0.8964350448019508,0.8031020158466438,0.7194864274850354,0.6445765408638054,0.577465955103914,0.5173426399558263,0.46347911032833394,0.4152236238039183,0.37199229463161815,0.33326202877763816,0.29856419454863425,0.26747895220295814,0.23963017393881808,0.21468089279180735,0.1923292253739907,0.172304719120168,0.1543650798434241,0.13829324000376494,0.12389473221623613,0.11099533621827763,0.0994389708248951
0.014229330054663526,0.017088840819818082,0.02023825776284066,0.023651821379968595,0.027295156505169952,0.03112681608043491,0.03510027382571316,0.03916621335720078,0.04327494493574038,0.04737878309788872,0.05143423691186824,0.05540389568026176,0.05925793174204645,0.06297518358573077,0.06654382227836182,0.06996163877895976,0.07323601686921076,0.07638367535739535,0.07943027423608309,0.08240998387276534,0.08536511599436034,0.08834591245907297,0.09141058500847103,0.09462569879991667,0.09806699698594733,0.10182077549043518,0.10598593930998743,0.11067690769040744,0.11602759012260606,0.12219673492312812,0.12937506686183817,0.13779479410850945,0.14774229889868684,0.15957516260470103,0.17374516248571334,0.19082958766735414,0.21157426870149607,0.2369532735128576,0.26825256722649654,0.30718849936165654,0.3560774662279678,0.41808162878042504,0.49756899951888095,0.6006476227523391,0.7357598789594203,0.9109096361318496,1.1313900603439895,1.3992064586245512,1.7100867178665216,2.0500094745516457,2.392660100560353,2.7127526767458696,3.0019097257398863,3.2592312516955713,3.490074775746505,3.705341005776502,3.920700440815876,4.144964995093808,4.36016363449637,4.540312080234538,4.6563530125976484,4.679071127604242,4.58356328856816,4.358669160315029,4.032531521155909,3.647755458242287,3.2422981973816345,2.8458676648480883,2.4789408757994353,2.15340974420504,1.8703887598159759,1.6245650054571514,1.411049677830433,1.2255965052904025,1.064517300404043,0.9246086113724707,0.8030880135998226,0.6975387744121884,0.6058617904499198,0.5262338418914545,0.45707133329235833,0.39699879993796866,0.344821553381857,0.29950192216010524,0.26013861517021225,0.22594879730521475,0.19625252087341366,0.170459203184618,0.1480558813768142,0.1285970109019221,0.11169560478871203,0.0970155374655732,0.08426486008592904,0.07318999441528516,0.06357068981123229,0.05521564300368257,0.047958693564017836,0.04165551940079672,0.03618076656391688,0.03142555627640567,0.027295319615102915
0.02873015906997336,0.031765061114490956,0.03488545308130848,0.03807197295823742,0.04130627924269408,0.04457175994890938,0.04785417537685532,0.05114221971119976,0.054427993996547394,0.057707390411351055,0.060980394624131934,0.06425131908307809,0.06752898522649756,0.07082687680682652,0.07416328992084269,0.07756150816659416,0.08105003392579956,0.08466290949890062,0.08844016516713578,0.09242843576522071,0.0966817936535868,0.10126285484005557,0.10624422735670284,0.11171038804867664,0.11776009725560366,0.12450949258395888,0.13209604597850277,0.1406836266109908,0.1504689913113849,0.16169013224422643,0.17463705943505622,0.18966579948751358,0.2072166742430539,0.2278383172465768,0.25221943978070227,0.2812311424601804,0.3159836872095541,0.35790325323898864,0.4088365327436879,0.4711944309563198,0.5481511609316749,0.6439224985044691,0.7641581821905763,0.9165004397492734,1.1110945061638748,1.3562509879024223,1.655047015960005,2.004631910591858,2.3926865813926432,2.79406621839896,3.1696469900986988,3.4860359610662535,3.7352407499866263,3.920169177752589,4.051577961374049,4.1458203120123995,4.222735385696395,4.293440417725922,4.343257886593097,4.3531152235507875,4.30462023867501,4.182109732227558,3.975187975503689,3.684107484070205,3.335489852570032,2.962577281253413,2.5923648385058424,2.2442568699134218,1.9303348350877514,1.6564543532012286,1.4212787158399272,1.2194922149202112,1.0463544171011805,0.8977979135838817,0.770332767236389,0.6609645258689159,0.5671238756004507,0.48660628171119424,0.41752019900430704,0.35824263501813725,0.30738102216562296,0.26374050308891817,0.22629586068627236,0.1941674333823336,0.16660044983566952,0.14294729760780156,0.1226523092436359,0.10523870835299705,0.09029740902641689,0.07747740545745525,0.06647752600146911,0.05703935795452941,0.04894117683911758,0.04199273758142953,0.03603080521295046,0.030915320102104685,0.02652610762837109,0.022760055001469142,0.019528688902545586,0.01675609704052956,0.014377144796189841
0.03478325991177559,0.03736648917680031,0.039977651520962235,0.042610511804139814,0.045260800690888066,0.04792644806014781,0.05060778194447813,0.05330769833393034,0.05603180945948936,0.05878858016860564,0.06158946375443282,0.06444905017382574,0.06738524109208696,0.0704194677598737,0.07357696952422801,0.07688715299653824,0.08038405477520319,0.08410693442570179,0.08810102949061034,0.09241851105489839,0.09711968735949264,0.1022745148286921,0.10796449156470557,0.11428502907873773,0.12134842540767926,0.12928759902775389,0.13826079115458637,0.14845750828279194,0.16010606293447963,0.1734831865762288,0.18892634574977482,0.2068496064367799,0.2277641849070996,0.2523052276527764,0.28126692419804,0.31564884060188664,0.3567174642944394,0.40608851301117643,0.46583778921547986,0.5386515643885939,0.628032115812473,0.73858080738981,0.8763910633226969,1.0495983510281528,1.2688312759211064,1.542225993885253,1.8715759472362221,2.251631962823829,2.666447817815026,3.086240227524461,3.4669949006998886,3.772802182227423,3.9967891876222184,4.144365369780619,4.229291592829739,4.270740980026895,4.290665695717966,4.301518989086177,4.2903694505709495,4.2409095687746,4.138382201490615,3.9712318325762332,3.7330064008492285,3.4265641792138504,3.0769715133622335,2.7137652013184153,2.3600887609747194,2.0319581708610004,1.7388200317108131,1.4847124013879756,1.2676105035103264,1.0822543053506943,0.9240017956671744,0.7888897407707736,0.6735344303568299,0.5750469367656735,0.49096076544801853,0.419170084732626,0.35787698793898787,0.3055464670814419,0.2608679705381524,0.22272258194546704,0.19015499835461966,0.1623496058792043,0.13861005367831095,0.11834181473159486,0.10103729666298031,0.08626312973243275,0.0736493136396532,0.06287995133513732,0.05368533777863265,0.045835205517968554,0.03913295793233479,0.033410745718889426,0.028525263319538932,0.02435416001472233,0.020792975804588883,0.017752525340593153,0.015156664391387891,0.012940382906981383,0.01104817692436629
0.035058008532326955,0.03752611633540805,0.040022775494060074,0.04254430369045402,0.045088906605917495,0.047656866713103936,0.050250709271310146,0.05287535143391425,0.05553824210174445,0.05824950170789437,0.06102207254818831,0.06387189165540044,0.06681809965737864,0.06988330068636107,0.07309389037256411,0.07648047144221906,0.08007837966829891,0.08392834715912989,0.08807733554860812,0.0925795789935734,0.09749788653245037,0.10290526602515299,0.10888694851868028,0.11554291372280671,0.1229910460293296,0.1313710884623721,0.14084961223834053,0.15162628653864255,0.16394182258345927,0.17808808636365486,0.1944210369127029,0.21337736788234696,0.23549603215660975,0.2614462445923582,0.2920641328795884,0.3284010074075317,0.37178734414780784,0.42391816030827767,0.4869677170858308,0.5637447123622148,0.6579037834179063,0.7742359086958553,0.9190702121081908,1.1008343105201115,1.3304991009187708,1.616273698981333,1.9595068763390804,2.3539499452817654,2.781974736694041,3.2114535627390706,3.5956793339486546,3.8972133324696805,4.109735636965809,4.240038183041292,4.3035962144229645,4.321244377539875,4.316264099820214,4.301939431421418,4.26599406861314,4.193087057746398,4.069707438313213,3.885672385191251,3.6358072752175508,3.3237614803010302,2.9739566953451835,2.6145493009847267,2.2672600388179642,1.9468524238370288,1.6617926325360957,1.415433788433435,1.2054773632246871,1.0266645357219297,0.8743756631725853,0.7446763511811523,0.6342158083361688,0.5401402782638551,0.4600193126190743,0.3917829802708244,0.33366839047688435,0.28417414846983213,0.24202156681110215,0.20612163040551537,0.17554686171496606,0.14950735930695783,0.1273303906921063,0.10844301223003344,0.09235726708763035,0.07865757883783249,0.06699001501159053,0.0570531432261002,0.04859024365668101,0.04138267666093346,0.03524423420724911,0.030016329176407834,0.025563898251509128,0.021771912547093094,0.01854240582929432,0.015791943550873468,0.013449467313458384,0.011454459068515374,0.00975537762904576
0.03370839624371,0.03620678579263892,0.03874439799781198,0.04131708069940483,0.04392247556666308,0.04656023523219676,0.04923221777911978,0.05194266362618928,0.05469836177570087,0.05750881414880783,0.060386408371287004,0.06334661095847026,0.06640819447846903,0.06959351407156733,0.07292885082443055,0.07644484212641912,0.08017702249638123,0.08416650273790442,0.08846082100178083,0.09311500684063648,0.0981929091913712,0.10376885214578872,0.10992969933404079,0.11677743003679493,0.12443235949427753,0.1330371746423794,0.14276200788200757,0.15381083987150407,0.16642961378539006,0.18091656641532314,0.19763544763457938,0.21703252557437241,0.23965858362191214,0.26619754008407503,0.29750390930404225,0.33465214215433486,0.3790020326552255,0.4322859996740094,0.4967263593513376,0.5751940074683438,0.6714246971235981,0.7903160253997907,0.9383383922172172,1.1241081813741796,1.3588402666615185,1.6508725753256368,2.0014286099556746,2.403850185996997,2.839715118925683,3.2756807548584317,3.6635224248528697,3.9647767101087195,4.173159549761571,4.2959589601954375,4.349372864493057,4.354988798723596,4.3367109252787985,4.308270467402504,4.2579165542662345,4.1710362475648015,4.035007494639591,3.840601284249946,3.5835174776624115,3.267942327558106,2.9178766292101446,2.5605978936767486,2.2169464680234516,1.900928758298075,1.6204317176293617,1.3784141754115187,1.1724280541846652,0.9972238872462719,0.848201710753274,0.7214489657999017,0.6136377746650744,0.5219375677923463,0.44394076753452366,0.37759957749880124,0.3211722179044645,0.27317719536908186,0.23235440648205644,0.1976320539446431,0.16809850666376186,0.14297836498982888,0.12161210269437649,0.1034387511900815,0.08798117136953629,0.07483352637669848,0.063650626410176,0.054138865807469294,0.046048514464432325,0.039167161202118925,0.03331413693741796,0.028335771238508688,0.02410135772658347,0.020499722395956037,0.01743630475422321,0.014830675148172812,0.012614423093136021,0.010729361164130686,0.009125997292178691
0.0315300332715775,0.03411124251448482,0.0367487453787385,0.03943665557903406,0.04217071237304275,0.04494856300920044,0.04777001933136908,0.0506372915159365,0.05355520437563479,0.05653140396445778,0.059576564364874865,0.0627046065766018,0.06593294343701105,0.06928276660285433,0.07277939396480329,0.0764526986414643,0.08033764414262924,0.08447495469186586,0.08891195541392259,0.09370362457391825,0.09891390987978166,0.10461737377579448,0.11090124965028408,0.11786801326756957,0.12563860327894616,0.13435646376118787,0.14419263363672075,0.1553521770254246,0.16808234124877683,0.18268295394376222,0.1995197395501353,0.2190414651837971,0.2418021404644476,0.2684899291899556,0.29996503149072334,0.33730963340104997,0.3818941984866095,0.4354660421444995,0.500268502654759,0.579202429163116,0.6760466314522298,0.7957611114758247,0.9449074331844978,1.1322361854373908,1.3691550361020022,1.6641651587847943,2.0185442093439043,2.4255509128269335,2.866454545956991,3.30730696093278,3.6989882594614043,4.002268416914685,4.210620852041181,4.331360526121472,4.380890619794796,4.381087935194842,4.356134618720289,4.320010524966935,4.26133818544878,4.166006963851709,4.021998302561276,3.820733836849496,3.5585232275446077,3.2399598762633475,2.8888624687879974,2.532034237169691,2.1898228572617353,1.8757991332208945,1.5975072729293982,1.3576643657701764,1.1537185791518059,0.9804091448809397,0.8331339277493784,0.7079821166411076,0.6016303751278802,0.5112545921269354,0.43445488920887826,0.3691918931666735,0.3137325815994224,0.2666042634706563,0.2265554726205779,0.19252273578131557,0.16360233263840263,0.1390262980426862,0.11814202912481483,0.1003949557906168,0.0853138144220587,0.07249813373513862,0.061607600488662026,0.05235302265623669,0.04448865009356832,0.037805648780666404,0.032126555351108116,0.02730056465148222,0.023199525194787313,0.01971453616928575,0.016753055638285413,0.014236443140708955,0.01209787143758224,0.010280551952036216,0.008736226780373007
0.02951969097824453,0.032172448455358875,0.034899398891768005,0.03769299660501243,0.040547084236156765,0.04345724576806312,0.04642113251472055,0.049438762231476294,0.05251279452207365,0.05564878862871401,0.05885545244439598,0.06214489418953849,0.06553289070055038,0.06903918878531595,0.07268785875477399,0.07650772223204524,0.08053287991260012,0.08480336940144277,0.08936598895919115,0.09427533041641593,0.0995950742595804,0.10539961272064872,0.11177608362293327,0.11882692008392774,0.12667305074432775,0.13545792440784754,0.14535258514938112,0.15656209362726442,0.16933368380602962,0.1839671703046355,0.20082829237018246,0.22036591327155117,0.24313431312726028,0.2698222536430247,0.3012911049085129,0.33862517949872145,0.3831986227099357,0.43676491379942184,0.5015774688638234,0.5805533394864748,0.6774970790589295,0.7974092658847732,0.9469150939256844,1.134864657271562,1.3728168307782413,1.6694231128590007,2.026059151748962,2.4360058007094016,2.8804055653987106,3.3249622385671977,3.7199606057944,4.025586960781286,4.235038966077899,4.355535665990293,4.403523761739505,4.401010046899693,4.3723302309395535,4.331623153028864,4.267761681847651,4.166968807609798,4.0176282512485875,3.8116013558098545,3.545620369134141,3.224582065805327,2.8722457067671616,2.515161281142818,2.173393978814739,1.8602517724414183,1.5830619736554825,1.34438023205645,1.141574976622634,0.9693637232805181,0.8231312417098388,0.6989585279567037,0.5935177758392244,0.503983192346085,0.42795526689693575,0.3633964648945303,0.3085766221674867,0.26202657688464764,0.2224987962847704,0.18893394302504554,0.16043248513266029,0.13623058871125787,0.1156796473312111,0.09822889949507735,0.08341066832947261,0.07082782792978295,0.060143160458029435,0.05107031876604041,0.04336615234387424,0.03682419093030302,0.03126911114730147,0.026552037865350254,0.02254655437699696,0.019145314452050415,0.016257165478103155,0.013804705587069822,0.011722209299176785,0.009953866092038362,0.008452284688790626
0.02787097321018796,0.030581337697679217,0.033382552551295845,0.03626563450861815,0.039222715113371595,0.04224746150864747,0.0453354712645925,0.04848463812720976,0.05169548911663745,0.05497149691633341,0.058319374882279465,0.061749365222077336,0.06527553396264306,0.06891608931368287,0.07269374307106699,0.07663613797498192,0.08077636768599974,0.08515362057775229,0.08981398425412845,0.0948114550662886,0.10020920654346119,0.10608118334828111,0.11251410414908274,0.11960997902460913,0.12748927649757338,0.13629491448843836,0.14619730174048803,0.15740072619703935,0.17015148078532538,0.1847482439572531,0.20155540459878624,0.22102025609969056,0.24369530738929568,0.27026740519018944,0.3015959828218447,0.3387636207494885,0.3831433308606448,0.4364887190203856,0.5010556739036968,0.5797678250196012,0.676443236144289,0.7961074503815456,0.9454292992491135,1.1333327091923557,1.3714962045894432,1.6687089973915192,2.0264692611715764,2.4381430537931683,2.884857937325166,3.332131247705122,3.7298459766801724,4.0377413522619605,4.248760581759293,4.369995622195251,4.417876150824352,4.414471092250638,4.3842159780711105,4.341355825241614,4.274893218815899,4.171221155356213,4.018933592689044,3.8101293811859382,3.5417793969635185,3.218969840374428,2.8654808532728056,2.50777849939459,2.1658125964279313,1.8527703384927645,1.5758696573058646,1.3375771213415095,1.1352083482704092,0.963456965150798,0.8176907129971838,0.6939781705944617,0.5889827212251755,0.49987256170414984,0.4242443265990813,0.36005826772710786,0.3055832406715003,0.2593500145650612,0.2201116458713258,0.18680984741579762,0.15854644561566938,0.1345591560888811,0.1142010242931766,0.09692297669432536,0.08225901185590354,0.06981363204361678,0.05925117636544674,0.05028676775469767,0.04267862962953065,0.03622156500373786,0.03074142217565939,0.02609039773087113,0.02214305017723031,0.018792916697133354,0.0159496417683487,0.013536540210251557,0.01148852892905621,0.009750371579719079,0.008275188801774958
