x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47141521066680847,-5.336559434675889,0.3853077852288048,-1.6844208190198064,-1.2621745040877432,-0.020512346438784808,-0.23592875341764125,1.3913727789196793,0.9403781756042328
-0.27512043840607125,-14.081516208817812,-1.2096017570110906,0.1731673497428812,0.09916023439772219,0.033867572109879,-0.32744764814892274,0.4886865035978931,0.8056865235264294
-0.05504993081533653,4.895761492355051,1.1799744975419153,0.24852725582488208,-0.07962279370191978,0.0393798776858604,-0.16815772093780432,-0.012639997532927228,0.20551059385272014
0.1204570402438838,2.9197825482558657,0.18634784928523487,0.28338394506081294,-0.004453505673856433,0.33211297004755147,-0.15133149410866256,-0.23892472774831605,0.05246494051387962
-0.022143818193381286,-2.8754918684316255,-0.4746120242718639,-0.09112127326409093,0.16785024580457572,0.5805946656525889,-0.06909289468269135,-0.08741942821842573,0.046178589287312326
-0.034270977680656844,0.002687184169635375,0.10080209092851794,-0.2638960908395268,0.11962483964714256,0.45752212526386676,0.03679103216277323,0.17495705134579223,0.19307776285899858
0.022694983989464904,1.1016800007310448,0.1493603362802422,-0.16970593786140012,0.04784530654201382,0.4426630871741048,0.05776613113112752,0.22634855271448823,0.23464593507221043
0.0075312432926829525,-0.3405095021105705,-0.06716252147292284,-0.1311363497104504,0.03856805673727597,0.5436285793490832,0.07661893289854664,0.1938009091183575,0.22637812094556514
-0.007400391463084749,-0.24223996848509763,-0.007907514257242504,-0.13208953958435968,0.030767290670112496,0.5924598159333685,0.10682370215729174,0.1842020344229171,0.2776759228003794
0.0035856067306500746,0.23323587590787373,0.044897572976048974,-0.11103202271237204,0.032862134529190984,0.6558213556739633,0.11072298752536323,0.16926570503746974,0.3382398089734764
0.0053162147672201655,0.024059065873983956,0.0005593627334822783,-0.12026791373857776,0.059434537046983,0.7741946031205531,0.1045220996040694,0.16398281649089494,0.3814545956455348
0.0011128463731372757,-0.06964967601031342,-0.0035681606417033037,-0.16425344659777094,0.08702767544225551,0.9031249071790579,0.10986952792546886,0.19377094847340684,0.4326159571664065
0.0026021427380792882,0.04984349373192757,0.01674609357417418,-0.20827757414132997,0.10457158108079648,1.0355656570862888,0.12405469310877859,0.24263341937026126,0.49485149512353055
0.004410964759042125,0.0530181085276793,0.015876690944748507,-0.24660525994771967,0.11778876280789828,1.1863473512532803,0.1441565010700549,0.293442459819666,0.5626406527647961
0.004167785974589785,0.0185809354694064,0.014164597963655162,-0.28403994833786494,0.12961793454449042,1.3554383713319467,0.1704188429893166,0.3440056866875169,0.6414706139142391
