x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.09703498869600061,0.08726898157466412,0.07934127843656075,0.07290684767523893,0.06770011249400446,0.06351619965916092,0.06019712747648451,0.05762159565258371,0.055697428653333894,0.05435599701334519,0.05354813427691995,0.05324120560887234,0.053417084536407464,0.05407086847539033,0.0552102198528125,0.056855263597769386,0.05903900779047785,0.06180828554289772,0.06522524527882895,0.06936944563397322,0.07434064217362032,0.08026238797738161,0.0872866109550959,0.09559937990796177,0.10542813164454418,0.11705070632845045,0.13080663191888475,0.14711121638523228,0.1664731550330162,0.18951654824188988,0.21700846291016868,0.24989347251228639,0.28933699311188127,0.3367797177174212,0.3940060665607729,0.4632303510015661,0.5472053376532791,0.649359152149466,0.7739680479548529,0.9263745714532868,1.113263188401739,1.3430086333134246,1.6261162692159485,1.9752467018817543,2.3967377329838606,2.8842475394908846,3.417518335742065,3.958302093939789,4.449182643696377,4.823496987567565,5.059427891181162,5.174018885905958,5.1985888320392,5.1715109765074745,5.132790368258573,5.09366817843041,5.006258443303069,4.819687313962358,4.495364700254955,4.0176209176396425,3.4143679923356616,2.779166204799414,2.1912057950092025,1.6924582172872433,1.295137891962669,0.9900549757225037,0.7568374464494014,0.5785566805823498,0.44227176419031144,0.3380901473700458,0.25844957106398714,0.19756914332688097,0.15102972016639063,0.11545313194884299,0.08825697129089438,0.06746714315981633,0.051574570706085066,0.03942565549598127,0.030138540951624496,0.02303910079022871,0.01761200603819232,0.01346331870820569,0.010291896916549451,0.007867535816137312,0.006014257655327926,0.004597538033507093,0.00351454114221712,0.002686655194653054,0.002053786210737812,0.00156999595921779,0.0012001674269079307,0.0009174557706049421,0.0007013397232291986,0.0005361320110885351,0.0004098406575209814,0.0003132985180575088,0.0002394978624393949,0.0001830817026160032,0.00013995494361147633,0.00010698713176364891,8.178522364160189e-5
0.05225214268183981,0.05064339326511048,0.04933705998904773,0.04831262448586992,0.04755432354965895,0.04705074658810237,0.04679455067542756,0.046782283287790265,0.04701430677481987,0.04749482234010583,0.048231994942047156,0.04923818425711244,0.05053029084886377,0.052130231151877246,0.054065560036283676,0.05637026583191019,0.059085770089141794,0.06226217344466508,0.06595980026275013,0.07025110889872828,0.07522305233693138,0.08097999670015817,0.08764733416060634,0.09537596400064846,0.10434786347220538,0.11478303198132948,0.12694817234625055,0.14116757724672832,0.15783682524296594,0.17744006925765296,0.20057193510333193,0.22796535725895578,0.26052708902147725,0.2993831688079164,0.34593735064374576,0.40194647882057916,0.4696180922262689,0.5517373039253421,0.6518323833478997,0.7743917037206824,0.9251491287741623,1.1114609510398925,1.3428057913770932,1.6310272054979371,1.9839006871226141,2.400315352120593,2.869170731469563,3.3653811431617804,3.847263743852602,4.261681110738103,4.5844284753193705,4.81898253914177,4.980744984729445,5.093366940582709,5.185351313035764,5.263308348588312,5.281460423378681,5.188212767127778,4.940876549989914,4.517172221919669,3.9381960147481188,3.29674965215057,2.6782290445473476,2.1340164507538373,1.6855708537377596,1.3300503726029929,1.0495162453352334,0.8281523556637114,0.6534785214041985,0.5156468794855729,0.40688667739508605,0.3210661691713872,0.25334691626262335,0.19991100322226238,0.1577457890503933,0.12447405876636645,0.09821999939930708,0.07750344431290133,0.06115642350946063,0.048257315137747094,0.03807888575994936,0.030047289961746673,0.02370971776161778,0.018708865826210883,0.01476279321510061,0.011649025950386024,0.009192014249306288,0.007253235276435266,0.005723383422659006,0.004516207809939814,0.003563649589124614,0.002812004878543725,0.0022188970153196497,0.0017508874192082567,0.0013815903728637607,0.0010901854325122546,0.0008602436008571772,0.0006788010835096208,0.0005356284086446053,0.00042265370388597245,0.0003335076155885114
0.04297310024921297,0.04188130304557613,0.04102268735913237,0.04038450869324771,0.03995752930109884,0.03973579691872188,0.039716508075633004,0.03989995164875956,0.04028953118149735,0.04089186730329331,0.041716984484577675,0.042778589483395135,0.044094452334396676,0.04568690476945946,0.047583475749832016,0.0498176895849141,0.05243005922867369,0.055469316181879114,0.05899392949867303,0.06307398035941282,0.06779347638389056,0.07325321243465029,0.07957431355755007,0.0869026328421689,0.09541422488330346,0.1053221775284074,0.11688516513999149,0.13041819159504006,0.14630612858266048,0.16502083503760384,0.1871428810132876,0.21338921320130566,0.24464851572597113,0.2820265742516121,0.3269046922416096,0.38101520169981273,0.44653944804052037,0.5262354356072363,0.6236047709055175,0.7431118768401964,0.8904730108042844,1.0730388752461668,1.3003032261899459,1.5841994559915213,1.9333659310435474,2.348773533790702,2.8225922973222533,3.33420367814392,3.8470701875581352,4.311851145215223,4.699492393246553,5.00220676350139,5.2224682680584635,5.371226285000819,5.465445725319948,5.506579567961662,5.457161887118545,5.279506952619438,4.948510892173837,4.459881870892146,3.845853757951555,3.194198893159271,2.5804476428845313,2.0476523686824444,1.6117797265758433,1.2675337788254615,0.9968123149661371,0.7839118829550121,0.616482993851203,0.48481377814444254,0.38126663966892727,0.2998352296850909,0.23579604299599052,0.18543442660477893,0.1458291077888353,0.11468274293970654,0.09018865799562781,0.07092605062061252,0.05577757523436662,0.0438645303355051,0.03449588859805688,0.027128213184272044,0.021334135181917544,0.016777563670290218,0.013194190451611347,0.010376158606488583,0.008160005558647859,0.0064171812751132725,0.005046591601156716,0.0039687341991778095,0.00312108694115714,0.002454481254068283,0.001930250050752847,0.001517984809317966,0.0011937716983462222,0.0009388044327088599,0.0007382933973847574,0.0005806077619905801,0.0004566008235720814,0.0003590794435333185,0.00028238680289599364
0.03716517152758719,0.03736121610931647,0.03763544502792744,0.03799462619486075,0.0384462729139446,0.03899879070294382,0.03966164685098351,0.04044556741177455,0.04136276739068576,0.0424272211902151,0.043654981998374885,0.04506456082286116,0.04667737839997474,0.04851830638029386,0.05061631819544465,0.053005275077709094,0.05572487914453821,0.05882183367648285,0.062351261240114426,0.06637844383652393,0.07098096671904287,0.07625137015523721,0.08230044285762017,0.0892613292895378,0.09729467355128599,0.106595089107705,0.1173993317273167,0.1299966701711369,0.14474210570068952,0.16207330157864916,0.18253236710162316,0.2067940247530873,0.23570221216950926,0.27031788675715557,0.31198178631320445,0.3623972624031919,0.42374019961237297,0.49880568599297,0.5912048301538888,0.7056303965943482,0.8482174373689084,1.0270358412396954,1.2527671897064478,1.5391967223121366,1.8966990175345206,2.326951510227601,2.8211934583580778,3.355111976188068,3.8849173377825132,4.351747025001543,4.724547077645519,5.00102849164403,5.192322494399595,5.319462405981057,5.40962079125968,5.469186735024312,5.454029306178941,5.3163343520530795,5.019593260163111,4.549330700567314,3.9336299692843815,3.2674418833375074,2.6348185555246593,2.084405353035691,1.6347757240980425,1.2808878701666127,1.0036078415864473,0.7863519697183121,0.6161265333503332,0.48275062531385987,0.37824724894360223,0.29636622684928876,0.2322103879464835,0.18194267559939356,0.1425566594888739,0.11169672589279257,0.08751719225115094,0.06857191988667899,0.05372782279682063,0.042097099618284596,0.03298413566791036,0.025843899357060957,0.02024934473658777,0.01586587057146798,0.012431308383808582,0.009740242581535878,0.00763172488510809,0.005979648272044789,0.004685204720513429,0.0036709756618535944,0.0028763017015923788,0.0022536546794771906,0.00176579508732259,0.0013835448344446126,0.0010840421533966328,0.0008493742747502197,0.0006655060934180298,0.0005214407517896313,0.00040856193551956643,0.0003201185457458023,0.0002508209268200402
0.03601496396210964,0.037014202135747444,0.03803858325483695,0.03909703455412543,0.04019942651888954,0.04135666044780167,0.042580782962690744,0.043885132120049325,0.04528452064020551,0.04679546289765732,0.048436453772825266,0.05022830933380295,0.0521945817021772,0.05436206349560888,0.056761401110664356,0.059427841046335174,0.0624021397797048,0.0657316757972798,0.06947181279855101,0.0736875765403577,0.07845572524248214,0.08386731621586598,0.09003090114361377,0.09707652159753731,0.10516072811597019,0.11447291488893942,0.12524335382651894,0.1377534348613011,0.15234878533956614,0.16945616646987807,0.18960535175331003,0.21345761323370943,0.2418430219153898,0.27580957403965134,0.316688278915859,0.36617992244667197,0.4264714511084741,0.50039309378715,0.5916318811836441,0.7050237697736931,0.8469560797638493,1.0259258455007303,1.2533201240501215,1.5440170783186637,1.909143098286659,2.350062079956568,2.8562549927314986,3.399489659309753,3.929632130918151,4.380700445875461,4.7222137521443495,4.959110774143023,5.111855359526597,5.211111678037871,5.293051563490083,5.368264391283559,5.386739115162069,5.291362642920472,5.03435589807464,4.590292600532353,3.9817254695650335,3.3094275510172313,2.665247643254279,2.103187249894598,1.6444551674274785,1.2844462654981896,1.0032515581030597,0.783616812841779,0.6120651439897674,0.4780700647918033,0.373409577549574,0.29166166818345846,0.2278102485902745,0.17793736724470266,0.138982801949885,0.10855628324137752,0.08479082638894758,0.06622817238256634,0.05172930851050955,0.04040457803241261,0.03155909044571218,0.02465008269512597,0.019253614990007006,0.015038557670101444,0.01174627294221617,0.009174744750113326,0.007166182979386019,0.005597341385808858,0.004371955150937679,0.0034148340300041193,0.002667248645030851,0.0020833268240595367,0.0016272388642626133,0.0012709990054306564,0.0009927482112699908,0.0007754128892066505,0.0006056572471469136,0.00047306500333890955,0.0003695002386882327,0.0002886081731411631,0.00022542523355217588
0.03727251809907881,0.03852541272813219,0.03979281131912088,0.04108316881208048,0.0424061129956262,0.04377251005642067,0.04519455565419265,0.04668589696421619,0.04826179185499132,0.049939312357400165,0.05173760090048289,0.0536781895245193,0.05578539454256516,0.058086802043636324,0.06061386339430735,0.06340262473335234,0.06649462067347925,0.06993797043071168,0.07378872493490192,0.078112526852016,0.08298666283333014,0.08850260999325385,0.09476920835549568,0.10191663017316493,0.11010136886233278,0.11951253923567222,0.1303798729075972,0.1429839166521578,0.15766910895406816,0.1748606375678609,0.19508629193248753,0.21900495186519392,0.24744394525566854,0.2814483301861864,0.32234630873773784,0.37183660270502294,0.43210592323040464,0.5059879528176234,0.5971799827639268,0.7105401888413531,0.8524985013431254,1.031628675076719,1.2594508453037636,1.5510507746307396,1.9175799387309778,2.360035977419612,2.867077879308042,3.4090558294700086,3.933874778578404,4.373741999427858,4.699287621106957,4.918752927981561,5.056332167215183,5.146207378809732,5.227679488944951,5.312739929179168,5.349021175972935,5.275499898929606,5.039342158975195,4.609909348954935,4.006823920594962,3.3332242881557907,2.6845222865919163,2.1173347784444596,1.654281069906771,1.2911208050677192,1.007684222229939,0.7864697770693097,0.6138179963507541,0.4790680374877923,0.3738994065127693,0.2918181870861371,0.22775605639088234,0.17775732808392516,0.13873469794062157,0.10827861005869872,0.08450847243176118,0.06595653480293269,0.051477258528406296,0.04017658225250724,0.03135671571557664,0.024473052841774052,0.019100543591009572,0.014907448115721431,0.011634852603227948,0.009080681954953701,0.007087222122963946,0.005531381637348148,0.004317090996605684,0.0033693706012136453,0.0026297009391854018,0.002052409143435183,0.0016018487993395933,0.0012501988622263872,0.0009757457731070161,0.0007615426973279412,0.0005943630972715572,0.0004638840246748659,0.00036204870278181903,0.0002825690392719837,0.00022053735130549254
0.037893669585539295,0.03923317834994006,0.04058105082989344,0.04194539292805532,0.04333558284592807,0.04476232417616711,0.04623772310862498,0.04777539559518682,0.04939061096301452,0.05110047936412034,0.05292419167247586,0.05488332207610195,0.05700220577068838,0.05930840697919628,0.06183329617805151,0.06461276013513126,0.06768807446204915,0.07110697625458098,0.07492498457472038,0.07920702972740565,0.08402946946092814,0.08948259265940306,0.09567374054034113,0.10273121418982918,0.1108091886974149,0.12009392263813463,0.1308116433248129,0.1432386116354022,0.15771403719174468,0.17465674190842284,0.19458678099150853,0.21815365879419296,0.24617337032093634,0.27967732633940945,0.31997738046624175,0.36875281512068087,0.4281674723610543,0.5010285490744307,0.5910033803203135,0.7029175085906825,0.8431675346048383,1.0202972696385666,1.2458080152906845,1.5347908498855913,1.8984288334629913,2.337760879221748,2.841467344820799,3.3798563387921043,3.90070379922187,4.336114961208293,4.657313171295217,4.87365893506231,5.010533874173442,5.103242316496072,5.192192692976383,5.289969155689489,5.34311222396594,5.288406373862675,5.069851767937509,4.653247693103617,4.055837607890781,3.381851800793466,2.7290663540673323,2.1562299132606926,1.6874415595375891,1.3191531141831596,1.0312445659664724,0.8061727963200788,0.6302235172676446,0.4926756193339807,0.3851479026655205,0.301088385758118,0.23537507386391615,0.18400386071667074,0.14384454650544215,0.11245010555086513,0.08790758179992804,0.06872152676117774,0.05372287740931959,0.041997721720688365,0.032831611313179625,0.025666027995245186,0.02006435160214847,0.01568525543918277,0.01226190823759629,0.00958571533694229,0.007493608396053624,0.005858109157174049,0.00457956181903489,0.003580060714416462,0.0027987032876453594,0.0021878791219197675,0.0017103688959324147,0.0013370765006460645,0.00104525612739544,0.0008171262985549392,0.0006387863895654485,0.0004993696228057773,0.0003903809227225785,0.0003051792857752674,0.00023857312446716984
0.037635973934819204,0.03903912420478984,0.04044691031180603,0.04186694210748569,0.04330818281487015,0.04478099468031221,0.0462972069175819,0.047870212161247566,0.04951509823800611,0.05124882289783966,0.05309044029612584,0.05506138957383046,0.05718585795759265,0.059491233531855515,0.062008666400387734,0.06477376158446647,0.06782743300217654,0.07121695563680178,0.07499726306352418,0.07923255057134079,0.0839982611438143,0.08938355383257864,0.09549438331083797,0.10245735800050056,0.11042459536622608,0.11957986122026838,0.13014637134453608,0.14239675697455015,0.15666586267381546,0.17336727268485666,0.19301477377074316,0.2162503927171575,0.24388124351922433,0.27692825266491816,0.3166910021168623,0.3648345864263655,0.4235067401845446,0.4954968763513704,0.5844535643565567,0.6951840891995674,0.8340701583175739,1.0096492222602695,1.2334337995174416,1.5205594136518596,1.882306028836738,2.3198479442929503,2.821997581341373,3.359131217531432,3.878965335755162,4.313433747711607,4.633857651963507,4.849980150155944,4.987655823817752,5.082691654774819,5.176045917885,5.280674991337657,5.342742846762852,5.298095870461899,5.089243806596667,4.680171828747176,4.08672455055787,3.41336190015927,2.7588830944715026,2.183126489477671,1.7110594141528164,1.339623347365658,1.048818467648428,0.8211413904091504,0.6428883585115267,0.5033304207253619,0.39406766209630584,0.308523617718669,0.24154943895638098,0.18911398709626845,0.14806120134232992,0.11592013726501642,0.09075624202502362,0.07105491470971896,0.055630343343363295,0.04355413152128073,0.034099418744632425,0.02669713108970279,0.020901728963722277,0.016364390323625938,0.012812015270544028,0.01003078831819762,0.007853308957242408,0.006148515911358176,0.004813798631640641,0.0037688212245134424,0.0029506870788032916,0.002310153153560826,0.0018086660667085953,0.0014160415883340313,0.0011086478686143434,0.0008679830498687228,0.0006795616499953661,0.000532042689329325,0.0004165470833598554,0.00032612321555310693,0.0002553285234044407
0.037429815809530434,0.03885044133493366,0.04027566709590666,0.041712956482893034,0.04317114539849229,0.044660488012634975,0.04619272431913574,0.047781175801049826,0.04944087610304168,0.051188744437831876,0.05304381059651179,0.05502750198053697,0.05716400513923896,0.05948071701879271,0.0620088046863412,0.06478389691720877,0.06784693702690216,0.0712452340929187,0.07503375977647099,0.07927675103113058,0.08404969602881285,0.08944180292986985,0.09555908041768676,0.10252819758368696,0.11050134203525012,0.1196623634762439,0.13023458165715843,0.14249076109967812,0.15676592237960565,0.1734738878911612,0.193128772802394,0.21637306334362547,0.24401452332939222,0.27707500605949115,0.316855424246044,0.3650227939873689,0.4237276385650927,0.49576343750935825,0.5847847184223022,0.6956075382315141,0.8346265837798655,1.010398611882098,1.2344650176959564,1.5220033982035532,1.88433091010482,2.3226339491422605,2.8256990635039942,3.3638148192419317,3.8845326710881167,4.319566199618062,4.640098408493964,4.855832007729336,4.992629842319838,5.086325896058226,5.177889201154621,5.280308077557103,5.339949430227796,5.293002278863867,5.082410663711722,4.672570290638337,4.0794724995704925,3.407182363263856,2.754022685514714,2.1795058190343237,1.7084405509741807,1.3377481073304585,1.047487428020705,0.8202066636080011,0.6422406160025728,0.5028891219061072,0.39377370821792057,0.30833383847313045,0.241432462258149,0.1890471513625716,0.14802825230722155,0.11590951423068496,0.09075980618422752,0.07106700837520942,0.05564709634957091,0.04357295182300967,0.03411861993020166,0.026715661373366846,0.02091897515422715,0.016380036989816892,0.012825944378711708,0.010043008407616877,0.007863905759865331,0.006157618443607122,0.004821556368409469,0.0037753891421910906,0.002956216226852141,0.002314785059436819,0.0018125297543263611,0.0014192523391859436,0.001111307109567091,0.0008701789369484043,0.0006813700513475752,0.0005335283665926345,0.00041776493903134606,0.0003271195220574301,0.0002561420830555928
