x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.026525429143244288,-0.1277712971657507,-3.46881268993946,-0.40424544234796245,1.0875755285971778,0.4979449710747903
-0.004032581755580697,0.2129309878525193,0.2671297261936314,-1.4671949437641842,0.6290960082027645,-1.611406137559343,1.2665575768309745,-1.1665417353627936,0.292023008918215
0.0043669858406177025,-0.38411675981886195,0.07651878257510603,-0.15987347450443753,-0.17304424982058744,-0.2989687454230179,-0.49983233219546125,-1.1720501133399372,0.15330445867451098
0.0008325044739077951,-0.9632757502391996,-0.18122750923420633,-0.09529988371263287,-0.01799199153741215,0.11699920884538831,-0.4571912835028846,-0.2469057620590122,0.277437999270407
-0.008506956736441284,-0.35414118249815657,-0.15291101630981055,0.03657701965696193,0.038291462264232114,0.1538140255737864,-0.15621256472509634,0.18055781208360197,0.15394745805701093
-0.005046852631809094,0.51053423238188,0.04204601610644826,0.04921313450442683,0.06402605723476064,0.05934481828093944,0.05307629501827979,0.1866082241814546,0.05237896976418549
0.002465549462542872,0.5211203055242896,0.12751205512165806,0.041957155242273676,0.03580841918995144,-0.005519479355630506,0.08258621332100001,0.07377426884871799,0.00875825818395367
0.005012361447528875,-0.0071283019048530485,0.049623487866887736,0.029874758918466287,0.010289478539541663,-0.021843709426925147,0.04291082774392767,0.008455342272129074,0.006194054606630179
0.0017250987502131945,-0.3077308694031589,-0.04491165122141362,0.019624136965516972,0.006717732688976803,-0.012105051520694058,0.010263482171254758,-0.00788053377546361,0.01343619722198815
-0.0016156687157799208,-0.1636325845483978,-0.051573016425963535,0.012819243959128536,0.013499138274736025,0.0020733784666042087,-0.0012492657716951685,-0.008049852478551101,0.017772003995781785
-0.0016262685915206527,0.08284047841171872,-0.0020618992288460986,0.011068890365541238,0.01519217415654066,0.009626683171415289,-0.0020940787362455503,-0.0032327598646746188,0.01764873234254581
0.00018453250901440222,0.13275346172225286,0.027498560556926663,0.01208830365711651,0.010439543582023966,0.008799662571889464,0.00041476117725217337,0.004787168727911916,0.014588112209846267
0.001108174098086147,0.023997843128461028,0.01569412932709188,0.012119094806209665,0.005870160326633735,0.004025131147966397,0.0035452700164340816,0.010225162398262029,0.010562976439446488
0.0005828974288548711,-0.05846968185306551,-0.006361859091927869,0.009896850681604173,0.00496124383165261,0.0005796552691303841,0.005232027565674351,0.008783910556417932,0.007470180071147716
-0.00019659790434969752,-0.041544195866302404,-0.011168938423960401,0.007034443741465902,0.005762026477398382,0.0002701548196257681,0.004449086023378009,0.0034561105711964817,0.0060781114128757785
