x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5597741157978575,1.341185285267335,0.8048086933374656,1.406974818595323,-0.14378270638652166,0.4973196849689028,-0.16248606586204725,-1.5215354092561557,-0.2541577937389608
-0.057065714650832905,0.6299601793004641,-1.5582890738062658,0.8805163075762711,-0.5435566489092095,-0.22100470957242413,0.05120111197553557,-1.7178886393298458,-0.43582072381478476
0.010228223145377106,2.2535866394971937,0.4691704737249314,1.5862855990985383,-0.9102099782470039,0.9154342093303991,0.04319352239943006,-1.8929769216036767,-0.7288392819513719
0.03107138347518481,-0.1350535648924284,-0.14444093210608247,1.8907898807142436,-1.1102583463220914,2.2246020726768143,0.06232185539004328,-2.5733916600068256,-1.0026056026541432
0.0007974881941802741,-0.2935644207026077,-0.4604038352347655,2.3705965923912475,-1.3522562084553755,3.616893687840343,0.26133608132794506,-3.3358617891680784,-1.39576337565214
0.0037707884550898696,-0.162704576614696,-0.45478793508948173,2.9941467797942165,-1.6160842308567547,5.254048500854981,0.4814694422985625,-4.27066199679773,-1.7902656532220758
0.00744351384039956,-0.3435341286271104,-0.6054737293931567,3.6808871454353755,-1.8876164481130713,7.038201857921739,0.6978635540738191,-5.3817174757015,-2.211472392449043
0.007148893922264201,-0.4418161955540746,-0.7772785812879116,4.461859636008537,-2.203366035420348,8.96410176486244,0.932948814728296,-6.6442616043323355,-2.6988552594961797
0.008612946641378821,-0.5176772262654017,-0.9458058823966606,5.365131134991317,-2.5819643094566183,11.0992878284501,1.189890729923959,-8.085291763898642,-3.2626440765211777
0.01061429600647059,-0.6248020459282476,-1.145562291928931,6.416112697557014,-3.035919702618617,13.513658541777822,1.4754992979752237,-9.747170707347841,-3.9173175634088797
0.012658433224635468,-0.7459994954242614,-1.377994595334674,7.648863012353915,-3.580103060757937,16.28646984282547,1.799711565956784,-11.67910452009627,-4.6824740860206635
0.015127293353146084,-0.8854196961684082,-1.6474250291624224,9.101292007922726,-4.230462389033516,19.507848126618587,2.1722726410888757,-13.94038627122309,-5.580458438790105
0.018059688812584775,-1.0510745468252511,-1.9637479029439915,10.816366754887165,-5.0055387012088595,23.27807572664571,2.6044849022949017,-16.599701677497265,-6.638101116214589
0.021496735449347583,-1.2470841800849035,-2.3364539698773092,12.844728895665389,-5.927729989340313,27.711819335211636,3.109702016474026,-19.73655893322759,-7.887141097791781
0.025555885346564708,-1.4791271027427988,-2.7764488071745963,15.24611587513023,-7.023783044382381,32.94228762946636,3.7033426918461374,-23.44405585324057,-9.364685821312941
