x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4019559960220036,-4.115997585491206,2.8043960407807376,0.27070953271132225,-0.8703964312499342,-0.8306817190964535,-0.16226988298446954,0.74048875548884,-0.40560014570997305
-0.16724384739515163,-13.206803700353277,-2.394897644292417,-0.6146656189425429,-0.41037754798704584,-1.2233114249199302,0.034950208211056884,0.3801090203982271,0.6422693407420859
-0.14409598069743976,-0.23329250724238554,-1.0618229598263138,0.6245783169658405,-0.33984430521473996,-0.8262058486523794,0.025953196378626045,-0.607933822124929,0.6647247458291002
0.03757406148536014,4.314961847655676,0.6523434292809155,0.4451499650490574,0.4183408646390619,0.11372992029957385,-0.4852035987275356,-0.2404467951214431,0.5347569191319727
0.046348248519193995,0.6648754053701735,0.41508269565988676,0.01975570209442927,0.562452115350727,0.4303032233224995,-0.34357913928835004,0.031256232737473987,0.0974039988240728
-0.008895650363331611,-1.1733512165008884,-0.14068296472378033,-0.011601452944702799,0.18543298144121628,0.28178346401670645,0.042224508446044175,0.020698861234061682,-0.27843642836268495
-0.015232524000876484,-0.2876547841635551,-0.12287370950778793,0.007443720563247352,-0.09886920976142481,0.09611005464566547,0.18309720679671165,0.036769220918385664,-0.3095171674322759
0.002493221953626771,0.2975228698225081,0.03875999366474062,-0.05309906984581691,-0.15488956218475194,-0.02722588999421902,0.12497401842252673,0.0764298820328361,-0.13098873033031608
0.005926063764257952,0.049668125968051924,0.03539920141421304,-0.07279613204056261,-0.10927236887259245,-0.09748789116045853,0.03856737305773148,0.051754258250307855,0.035658950193676056
4.687645800950105e-5,-0.13110458032032518,-0.019238674420814898,-0.024232352763434765,-0.040656469419351214,-0.09733956655599454,-0.01915932632184508,-0.00650923547863593,0.10385538250761336
-0.00205154801934511,-0.0303409967380974,-0.01921857994052773,0.02304571051738687,0.02210249436518604,-0.040627677849466526,-0.0461307903759546,-0.035993668110963585,0.08885981618621094
-0.0005609123094799731,0.059477497268772106,0.0037174181535251493,0.031939660994327906,0.052135288574882664,0.01876608685206462,-0.04125187485462956,-0.0283916229923755,0.03474367721615865
0.00032276763042002896,0.037829660819218756,0.009337854076565425,0.01727554910561808,0.04138131146793995,0.04231101185955294,-0.015066832643610464,-0.008286651161418537,-0.01605516433055428
0.00012989288008003288,-0.003669662110376351,0.003061803816953823,0.0010092240713770614,0.010773316572458913,0.031481822818578205,0.009912674919649927,0.006320188569165793,-0.037825231282114305
-7.553116553586069e-6,-0.013360823375574917,-0.0008404554355003551,-0.00808883950622319,-0.013127161034192413,0.008111958029334185,0.01888424536588245,0.011155498088847693,-0.02979146759328587
