x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6169779412037399,-2.2248303106096645,-1.138930784115467,-0.49883098974763274,2.1794521792507178,0.47323060291958574
-0.0018767644125762847,-0.5822068841960447,-0.1005937136386995,1.057000380019823,-0.657862788800955,-0.45317606244775877,0.2126685860602266,3.0771080458139974,0.2812265426908251
0.0017703165859870279,0.4761168020420479,0.11535638430159846,0.48715782210164077,-0.8019701022050184,-1.3368067880270817,0.9624506136083772,1.5311603501739954,-1.2580074918926034
0.006090697761385311,0.21040792647690884,-0.008970543489662563,-1.0058128892157525,-1.1116010956403048,-1.6884454730059921,0.7948912981498322,0.9296890287190562,-1.738731280473919
-0.008632956261438517,-0.3326296615238691,-0.12254506494079859,-1.9534938730376952,-0.9837301970885307,-1.3788122643661616,0.41176485812754715,0.9717475386254909,-1.308087537514433
-0.01223458464297927,-0.20973726034085793,-0.12451248702639497,-2.0562195805344388,-0.6005944666161284,-0.8964965607586967,0.18656656684794504,0.9291481796809212,-0.6981851322394615
-0.009859299165673222,-0.0818359855680796,-0.0833163860495309,-1.6992068740876498,-0.2388987551544746,-0.5007169385324131,0.07373629637894062,0.6379658354688412,-0.24904406027729567
-0.006272649037127139,-0.033425085186490504,-0.05194702875630075,-1.2056327362919455,0.013781719000658766,-0.19126458885747719,-0.018845133530502354,0.29436435753697393,0.05206509007900541
-0.0036992637618994888,-0.024365952073454367,-0.028249961552312196,-0.7031428418720715,0.17063300651194213,0.0518647845905681,-0.09625159146709637,0.03193619936543364,0.2525202181261543
-0.0015068590162774394,-0.0050548947879630185,-0.007713985020722627,-0.2505417817243259,0.2513195166699196,0.21585319651551652,-0.13647753266863177,-0.1313881392116883,0.35759422510912103
0.0002972948912868672,0.015026076133282716,0.008975703370012245,0.10137487448548538,0.26662138333369756,0.2906587907684887,-0.13718929987331852,-0.216853387389437,0.3697836219017597
0.0015511826225284668,0.027241848735800923,0.01906847968732149,0.32226316770237184,0.23181054911763566,0.2894268016779833,-0.11236738216373518,-0.24079961529785018,0.3128855514927367
0.002124560265640775,0.02906048503022757,0.022373265412981687,0.4146290282509481,0.16833981085340072,0.23847307069622548,-0.07685571117053569,-0.21743928414184904,0.22049684117241505
0.002129420365610269,0.024722987667146742,0.02059760329983149,0.40531535429179794,0.097054252297471,0.1641382353853024,-0.0406249785316602,-0.16449919062953963,0.12153997303288129
0.0017644729369488859,0.017767184058209165,0.01592266061674824,0.33037419277155666,0.03304039925054543,0.08689737259092536,-0.009633597774959026,-0.10071243984951402,0.03511863057131064
