x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.02023341909452524,0.022382408373716352,0.024551462305375683,0.026718346808552007,0.028862379325821884,0.03096518402207791,0.03301131671781476,0.03498874258352079,0.036889161862325937,0.03870819005073877,0.040445408333807914,0.042104307234446234,0.043692151288612466,0.04521979524718181,0.04670148317975587,0.048154661396543876,0.04959983486716834,0.051060495382004266,0.05256314865013123,0.05413746742104438,0.055816599111214185,0.05763765989020481,0.05964245338603034,0.061878461902866735,0.0644001723513493,0.06727081940618915,0.0705646567466493,0.07436990648481002,0.07879259119344978,0.08396152831628283,0.09003487192187723,0.09720873455412078,0.10572863121476885,0.11590478632566341,0.12813277483527039,0.1429215938317572,0.1609321776419961,0.18303072585478772,0.2103632403895486,0.24446072579426484,0.2873891683580701,0.34196558974077135,0.41207265058197434,0.5031218817103271,0.6225809040405637,0.7778563750233987,0.9744475211759046,1.2153738798736924,1.4986172549111814,1.8140027000593362,2.140597524951694,2.456865910693269,2.7537331216276355,3.027593503131035,3.2798196831613207,3.516579356552647,3.7484111041395116,3.9810218226443,4.199221851889869,4.381538445876447,4.504271973352079,4.543801844922174,4.479892434228424,4.302872368633894,4.034546659925253,3.7090439266947364,3.357757371160056,3.0063939566724405,2.6738734969484756,2.372421712845326,2.1047206151093514,1.8672265742979641,1.6565310639024495,1.4696101712806329,1.3037811983094065,1.1566641591653175,1.0261476226474269,0.910358408809716,0.8076347049875764,0.7165022153782389,0.6356530018726981,0.5639267124616961,0.5002939278048835,0.4438413869522777,0.3937588801768356,0.3493276208033891,0.3099099291458603,0.27494008049609214,0.243916185814169,0.2163929885914828,0.1919754745067578,0.17031320216049464,0.15109527352224592,0.13404587190632852,0.11892030343677408,0.10550148518842033,0.09359682960176952,0.08303548045657472,0.07366586073470853,0.06535349717911812,0.0579790903268253
0.006657092338471948,0.008395895295438464,0.010416446557120106,0.012722580586550892,0.015309703375852607,0.018164656471786236,0.021266173332745858,0.02458590270800874,0.02808992102444226,0.03174061438899682,0.035498785265368114,0.03932583104145529,0.04318585085706213,0.047047560358702285,0.050885927250246675,0.0546834788309157,0.05843127161590048,0.062129548931896636,0.06578814260149807,0.06942669835848195,0.07307482163451658,0.07677225207916834,0.08056918371674897,0.08452685572386262,0.08871854962897044,0.09323114595128755,0.09816742118467817,0.10364930983038075,0.10982242270456545,0.11686221134800677,0.12498231241020727,0.134445814978047,0.1455804972445498,0.15879952092125013,0.17462971997836135,0.1937505788867736,0.21704842687644796,0.24569253426763968,0.2812430909977469,0.3258061297124149,0.382258390216718,0.4545776619919256,0.5483342129445924,0.6714314634849765,0.8349493414050044,1.0492600497031621,1.3204024387655837,1.6486021693722395,2.0234756605364317,2.419016724760314,2.7912203264894697,3.101883445205669,3.344169203071275,3.525584458010995,3.6635558292721875,3.782265542130062,3.910409702672548,4.065568331471135,4.229578552295908,4.375326638048463,4.472209595041729,4.488413171803696,4.3952465919134776,4.177394247587338,3.861096763279522,3.4880580814505664,3.095381613638197,2.7120133603387373,2.357796146269003,2.044140209562542,1.7719804646337771,1.5360564565753037,1.331543707664024,1.1542600780264578,1.000580243860696,0.8673615621499315,0.7518798058538416,0.6517734554083098,0.5649954073343831,0.4897711124319523,0.4245622875140748,0.36803545861277764,0.31903469238733895,0.2765579581117842,0.23973663686110994,0.20781775887369303,0.18014860585662293,0.15616336336207623,0.13537155028535183,0.11734798887605044,0.10172411015628091,0.08818041694789586,0.07643995038303758,0.06626262629279475,0.05744032565715672,0.049792638719467396,0.04316317573555571,0.037416368914991144,0.03243470015644557,0.028116297886325206,0.024372853857737256
0.009325936026935912,0.011917011645501317,0.014975356673333209,0.018520585383798995,0.02255967355458602,0.02708596566054428,0.03207909375980004,0.03750584520738688,0.04332192691655858,0.04947449388915238,0.05590524887355867,0.0625538845381718,0.06936163167191065,0.07627469496680762,0.08324739715444243,0.09024490601839238,0.09724547984635595,0.10424222853385565,0.11124444455283782,0.11827860704492044,0.12538920219687238,0.13263953462450412,0.14011273030446766,0.14791315567898825,0.15616850517462624,0.16503284696117956,0.17469097216347776,0.18536447572157483,0.19732012047327163,0.21088121730099377,0.22644301815556128,0.24449350160096378,0.26564148591440256,0.2906548135836701,0.3205125364088766,0.35647678180036124,0.4001925927401672,0.45382796868976033,0.5202723265962861,0.6034208286112798,0.7085864004332738,0.8431039385065564,1.0172274154038383,1.2454791786163653,1.5480761722546417,1.941794834731733,2.431260524544851,3.005249199934757,3.627053893967883,4.227228723877415,4.706209821385312,4.991529311711533,5.0863516666891835,5.025732836965711,4.859846005049452,4.6417906712536485,4.419706247954406,4.218712528240219,4.024169086535824,3.818996691043178,3.5897659237437773,3.3273139398883433,3.0276051959903136,2.6944803159183555,2.348969712912899,2.013374206322818,1.703090905231956,1.4270492750107924,1.1889113781366698,0.988470989097298,0.821744428534391,0.6831398324031583,0.5679138359941852,0.4721231434844655,0.39248957938037565,0.3262879018919622,0.27125253895691553,0.22550005520871436,0.1874646965321493,0.15584480639423265,0.12955828019538942,0.10770553318745828,0.08953871463637665,0.07443611466813693,0.06188088794204123,0.0514433660269295,0.04276635316964632,0.03555290224347871,0.02955615254170165,0.024570881642400132,0.020426482230155567,0.01698112352545213,0.014116897512630002,0.011735783859259857,0.00975629543729722,0.008110689648116044,0.00674265011661852,0.005605359416716923,0.004659896872468062,0.0038739066039686645,0.0032204902355110862
0.007101362741724496,0.009732544712455818,0.013036242315134339,0.017082299072774105,0.021919703279356984,0.027570462225418146,0.03402522637395906,0.04124128347030236,0.04914327192807385,0.05762663806364452,0.06656353715985404,0.07581060580277672,0.08521785173495748,0.09463783786129093,0.10393437860577007,0.11299010125716745,0.12171242205016714,0.13003771163342775,0.13793364453356594,0.14539991667625304,0.15246765831690978,0.15919796153894392,0.165679985464429,0.17202910878538324,0.17838558246505384,0.1849141115134278,0.1918047798702426,0.19927574257601782,0.20757816071457355,0.2170039649900968,0.22789722574817237,0.24067021209708722,0.2558256871189967,0.27398768156292463,0.2959440266678233,0.32270548417115763,0.35558866861243016,0.3963335643177659,0.4472720286183331,0.5115724463510575,0.5935996603212195,0.6994518266842782,0.8377727175160707,1.0209992678606432,1.2667958766009972,1.5911305797903856,2.0018030648598373,2.495708167604224,3.050448877774402,3.616361018991297,4.11465861276807,4.479502341539279,4.699852997470262,4.790055044838616,4.780151207731959,4.707939168511559,4.612610499986446,4.516441445899853,4.404746829817237,4.259393163362196,4.0654063499753255,3.812561784269851,3.4971459744434603,3.1258964266080813,2.727928368803631,2.3343439769959313,1.9672067916109401,1.6397144135492296,1.3576855993416252,1.1214798113446423,0.9262654822954212,0.765031822252133,0.6318638665105224,0.5218762595081242,0.4310340322865348,0.3560045769552717,0.2940353877413805,0.24285308347338033,0.20058000707181028,0.16566534244288245,0.1368282217523896,0.11301073593214574,0.0933391245779467,0.07709172146448491,0.06367247973699026,0.05258910553353181,0.043434997855286525,0.03587433213683038,0.02962974029724701,0.024472135306485208,0.020212306974373453,0.01669398064818813,0.013788084172451023,0.011388012790540034,0.009405718277860652,0.007768478833811222,0.006416231233868038,0.005299367370003719,0.004376914344050232,0.0036150313495135634,0.0029857681989437315
0.015068475879184572,0.018409270473768176,0.022172574333233577,0.026345036948897317,0.030901212294810892,0.03580445754698693,0.041008550206985565,0.04645990651968347,0.05210023806481927,0.057869456805931876,0.06370863317785988,0.06956282569510373,0.07538363054976441,0.08113134079328974,0.0867766514801819,0.0923018943952286,0.09770182940641495,0.10298405611061708,0.10816913774965398,0.11329054924475543,0.11839457369048582,0.12354027873915957,0.12879970860574103,0.13425843195782794,0.14001659404655475,0.14619063670040827,0.1529158763173982,0.1603501726068279,0.16867898573454146,0.17812221505325623,0.1889433504645615,0.2014616645518631,0.21606845470481378,0.23324874623672287,0.2536104448958789,0.277923763041042,0.3071749641581242,0.3426402689072015,0.38598844257096876,0.4394246084871385,0.5058939482997356,0.5893733471506418,0.6952936449490549,0.8311581146969347,1.0071812818707693,1.2324107403846611,1.5117548503176017,1.845440583454133,2.2254933259380625,2.6319327657978895,3.030457803354458,3.388963404060641,3.6958980267128485,3.9485676589153056,4.151430108879066,4.314857525484155,4.453634921704134,4.575077562304632,4.661473854173847,4.690624562881603,4.641543328208665,4.497385799415383,4.248792921545816,3.9001429771346356,3.4866790831865355,3.0502194243061673,2.6236923268432197,2.229628481710868,1.8808966641423428,1.5825254384737013,1.3313223557810498,1.1199941384271521,0.9422112268033425,0.7926487875739925,0.6668272278755772,0.560978025585788,0.47193085710178595,0.39701864195528447,0.33399766022509103,0.28098035015796446,0.2363787731976494,0.19885705312493704,0.16729136479809498,0.14073627410351924,0.1183964209536203,0.09960269720026876,0.08379220596080929,0.07049140211194743,0.059301908987004694,0.04988858646786583,0.04196949309519077,0.03530744154881679,0.029702894573819923,0.024987988575825522,0.021021505884343424,0.01768464509676466,0.014877462819228976,0.012515880229795162,0.010529164806522802,0.008857811794890657,0.007451761961698773
0.061897465337621485,0.05988082910469284,0.05820427037178667,0.05684226328037294,0.055774374068353345,0.05498474839906704,0.054461717860234495,0.05419751191738905,0.054188065342409136,0.05443291442890921,0.054935178297708526,0.05570162441854146,0.05674282024902492,0.05807337573636471,0.05971228446212329,0.061683374565898785,0.06401588440578922,0.06674518237250784,0.0699136555728129,0.07357179848414529,0.07777954046178011,0.08260786053388922,0.08814074972922335,0.09447759585403107,0.10173608394205183,0.11005572853005338,0.1196021827243375,0.13057250534311327,0.14320161333596992,0.1577702048950943,0.17461451268129063,0.1941383409348508,0.21682796084348605,0.24327059312266208,0.27417740544229807,0.3104122083843168,0.35302736451245254,0.4033088539396728,0.46283299700424385,0.5335380608022097,0.6178149252405587,0.7186222278411402,0.8396330408889074,0.9854222886682679,1.161551609304629,1.3720756871315238,1.6179807832749529,1.8973067286173104,2.203858955781533,2.525953047680738,2.845766390061638,3.146930462676816,3.422096689670167,3.6670754366120377,3.880387164611573,4.063152579457307,4.218785231962015,4.3467530558655305,4.432958141041606,4.461292891604638,4.4172666694090434,4.290022882167843,4.074422295887862,3.775222389128211,3.419969038414192,3.0413901274920865,2.6660153583240276,2.312937801137102,1.9940970334144692,1.7153407166108514,1.4753976506455808,1.269017989517201,1.0915068605495095,0.9388261131584982,0.8075024561041821,0.6945484445682453,0.5973945196148494,0.5138305540194613,0.4419555747082616,0.38013451805809095,0.32696103429545864,0.2812254948423796,0.2418874748171785,0.20805208470243539,0.17894961275587,0.15391801505510694,0.13238785484729698,0.11386934859310645,0.09794122401918448,0.08424113671408849,0.072457427257512,0.06232203136807413,0.0536043817846229,0.046106163156671286,0.03965680062444826,0.03410957945954526,0.029338307492959,0.025234444405046606,0.021704632572421233,0.018668573301720715,0.01605720013729038
0.11413277103549944,0.09879881362667725,0.0867694519908382,0.07728657860831838,0.06979298243330381,0.06387607553555057,0.05922864988960174,0.05562127302311342,0.05288272739160702,0.05088607357650627,0.04953869457457019,0.048775197926364505,0.04855240353907802,0.04884588521247532,0.049647700362211604,0.050965059713603406,0.05281977302855913,0.055248369100434104,0.05830283568017248,0.06205196274804176,0.06658330414397086,0.07200580049829472,0.07845313242306305,0.08608789826819917,0.09510673624822943,0.1057465368875488,0.11829191866122764,0.13308416720291227,0.1505318658582482,0.17112347149739807,0.19544211251799384,0.2241829032026708,0.25817307636761305,0.2983952296653349,0.34601395368911186,0.40240605427900455,0.46919448754861814,0.5482859828099228,0.6419121228759216,0.7526733691227424,0.8835851457650038,1.038124620462062,1.2202762257039141,1.4345732516347933,1.6859247197066758,1.975935982550991,2.300617563981107,2.6506531031721314,3.0102203849839038,3.356453677116518,3.660395582616618,3.9001504715602917,4.071302326113546,4.17633232724092,4.222576324404476,4.2207709468705765,4.183570949703727,4.11892939716031,4.022241335809098,3.888293761801814,3.7137937203391758,3.4978795496685504,3.242506726395437,2.9539096596168015,2.6486934472897956,2.344367994392836,2.05410651483757,1.7867620399989255,1.547392710679999,1.3379726253095172,1.156809923713282,1.0001768154949797,0.8647519715621126,0.7476637737803218,0.646429423703581,0.5589022960373131,0.483226420490132,0.4177971268239636,0.3612270185999149,0.31231655410967524,0.27002861067537176,0.23346649296619085,0.20185491900878746,0.17452358070905089,0.15089293029407236,0.13046189128270042,0.11279723340178097,0.09752438614833246,0.08431949620369766,0.07290256028099025,0.063031487791199,0.054496967429661626,0.04711802883136584,0.04073820518213023,0.03522221541569606,0.030453095644328586,0.026329718996305734,0.02276465126964952,0.019682296932278954,0.017017296155416226,0.014713138890116979
0.0433678236875217,0.04317685334745883,0.04314781586337458,0.043281926135028126,0.043582259628646244,0.044053840514235935,0.044703769069783496,0.045541392663913986,0.04657852596473412,0.047829727597284565,0.049312642351680695,0.05104842031230725,0.053062227038825543,0.05538386231215762,0.0580485091271658,0.06109763977643998,0.06458011229081734,0.0685534985200081,0.07308569518373005,0.07825688185664365,0.08416190578683112,0.09091319361579937,0.09864431567294127,0.10751436112705622,0.1177133239394863,0.12946875295952925,0.143053988157193,0.15879839354596753,0.1771001119522361,0.1984420155885287,0.2234117202342906,0.2527267842108442,0.287266545676458,0.3281124891774388,0.3765996101118014,0.4343820115138714,0.5035169862029786,0.5865731973077439,0.6867703925541808,0.8081605388368949,0.9558635728708175,1.1363754486789006,1.357972264521349,1.631242586047838,1.9692735851311136,2.378957548678823,2.854314714470968,3.375633655611504,3.905267690630291,4.3862372365059334,4.747227112191519,4.942254261785468,4.978989079239883,4.885659068196607,4.700087222954506,4.461946248932327,4.207364346694586,3.9572408146649987,3.707438227585184,3.452208497562242,3.187897311189824,2.912986052454897,2.6280996328760753,2.336903621205588,2.050401486096024,1.7794360210242162,1.5311559455196488,1.3094781742452692,1.1157505493124793,0.9494163698188067,0.8078289787243627,0.6873566536370028,0.5848504841273655,0.4976311598558446,0.4234189386522666,0.36027405852428374,0.3065460360811952,0.2608305261333697,0.22193261486177118,0.18883558711298343,0.16067435145805403,0.13671282839828264,0.11632471068998011,0.09897709290079702,0.08421654230631884,0.0716572470474618,0.060970931764740784,0.05187827712385381,0.044141618955801695,0.03755873618137699,0.031957565148544906,0.027191702225856137,0.0231365770984995,0.01968619674445398,0.01675037498465947,0.014252375193077834,0.012126904551706657,0.010318407424302817,0.008779613240950569,0.007470300938023176,0.0063562476584205245
0.008466309663262991,0.010985843939537306,0.01400295157935616,0.017546980816954973,0.02163374144054163,0.02626376928262687,0.031421609532911544,0.03707622595760719,0.04318253163698178,0.0496839290779698,0.05651565782575263,0.06360868660119029,0.07089386009931264,0.07830601813690768,0.0857878424305313,0.09329324624842214,0.10079019526996631,0.1082629250580421,0.11571359389959913,0.12316347402798741,0.13065383676182318,0.13824672793798007,0.14602586163772208,0.15409788703793625,0.16259431129457053,0.17167439811415225,0.18152941602983616,0.1923886933365659,0.2045280622166543,0.21828146176113597,0.23405674506570323,0.2523571381928969,0.2738103863100777,0.2992084820011009,0.32956213604928664,0.36617602813986677,0.4107536860093435,0.46554509491028007,0.5335566460470049,0.6188531023203478,0.7269970315656834,0.8656961702984086,1.0457693650183442,1.2826071651688873,1.5977407530136172,2.0091901143949276,2.5221130729949683,3.1246657617371913,3.777502611795706,4.405902287541902,4.902791417809215,5.190041658954513,5.270444665745224,5.181472936476684,4.977019545220864,4.713854450538349,4.442726878625989,4.190733841688438,3.946629207581043,3.6970671022578223,3.4322750251917324,3.146295761696505,2.837322530750033,2.5094862059777143,2.1798400792362136,1.8656976127899596,1.578522395505342,1.32455250175932,1.1058917334002223,0.9216659280350252,0.7680652609793601,0.6400629850568527,0.5333929883998464,0.44450013001274763,0.3704217525882398,0.30868894186062007,0.25724424162787285,0.2143730820152888,0.17864663559393862,0.14887419683949607,0.12406349781466022,0.10338763746011896,0.08615752230001952,0.07179890005458113,0.05983322072675898,0.04986168729347601,0.041551964436380394,0.034627102335305984,0.02885630637212305,0.024047245113918102,0.02003964021284104,0.016699924584196314,0.01391679082836719,0.011597481532569799,0.0096646978141065,0.008054023071791656,0.006711776083290739,0.0055932218955281,0.004661080879992129,0.003884286262127086,0.003236948715246213
0.0041956964551181615,0.006194428084269616,0.008883036187904593,0.012388171160074039,0.016821355938019387,0.022266160209950446,0.028766211699977014,0.03631579170601708,0.04485453412233048,0.0542672309308594,0.06438903827264429,0.07501561407734818,0.0859170467572337,0.09685397329737311,0.10759410079966707,0.11792744366743732,0.12767892037991538,0.13671743455881416,0.14496109752780004,0.15237874549266978,0.15898829953574495,0.1648527773030736,0.170074887832456,0.17479114505440524,0.17916635517637347,0.18338920818033308,0.18766957263523612,0.19223798948468399,0.19734781193562415,0.20328046826015056,0.21035445507875636,0.21893892896847694,0.22947319638794933,0.2424940739880775,0.25867411482221625,0.278875253612765,0.30422481645097965,0.3362245632444611,0.3769093119501175,0.4290811276299395,0.49666043439925095,0.5852208728826245,0.7028176052311885,0.8612922209872602,1.0778955564509596,1.3693798094284422,1.7461761585097768,2.2095433124574795,2.7428417441202306,3.302297407282679,3.812955818880963,4.20818923608272,4.472653452716042,4.615901638279777,4.663950752789588,4.652027651490082,4.618506454684038,4.585582462863666,4.536398753531891,4.4493544026151035,4.305237761943697,4.089375084915779,3.7942130907735643,3.424661278402056,3.013143759214281,2.596145188985807,2.2006434055288993,1.8436845924429692,1.5337144552831878,1.2726079080774366,1.055828282925462,0.8759755113493275,0.7267593688223702,0.602961125428607,0.5002510244446419,0.41503685213541114,0.3443383025985849,0.2856827436561943,0.23701873827865677,0.19664429701366148,0.16314735209895087,0.13535637138284207,0.11229938480900244,0.09316999044552537,0.07729915114302045,0.06413179542961392,0.05320740427558,0.0441439047633108,0.036624307355031416,0.030385619406071023,0.025209647181593995,0.02091536468377777,0.017352582394521178,0.014396694502400564,0.011944320901821022,0.009909691546340001,0.00822164670145715,0.006821148182815702,0.00565921453711744,0.004695207950152027,0.003895412967750747
0.010587553958084603,0.013574200900220178,0.017087150598504745,0.02113567981967519,0.0257103776449965,0.030782281929085237,0.03630343747473231,0.042208870397450506,0.048419824803770016,0.0548479831153274,0.06140030605753792,0.06798409110072418,0.07451185961258103,0.08090573667165149,0.0871010718494104,0.09304915025946031,0.09871894684773891,0.10409797147509102,0.10919232952781853,0.11402617828561906,0.11864079258291073,0.12309346703440305,0.12745648106130467,0.13181634319842042,0.1362735192098935,0.14094284089991535,0.14595479550603135,0.151457915550651,0.15762253290555053,0.1646462369891451,0.17276149674565544,0.18224608554289376,0.19343721146370843,0.20675063913752528,0.22270664904714213,0.24196550209934786,0.26537629462301127,0.29404491091659113,0.32942953775431827,0.37347642681872784,0.42881513258088527,0.49904271603758815,0.5891427131038566,0.7061109262715307,0.8596524357469436,1.0588617937351892,1.3096300764915831,1.6141201199788355,1.9673687859294438,2.3533324520499646,2.7419699972321627,3.1038516172769777,3.42761957504854,3.709722077364934,3.953219404634285,4.1670137402276275,4.364793580046689,4.552952587852081,4.711273816287198,4.8132537047526425,4.832075830388649,4.744196814146976,4.533827712707175,4.2011945722745185,3.7839867987824567,3.3298098266726632,2.8774676758497497,2.454431328084052,2.0771551191690407,1.7528940972525324,1.4790581845651594,1.2480007301970075,1.0530389127525555,0.8885338966076047,0.7497277411686784,0.6326057880559623,0.5337805460660792,0.45039371554627067,0.3800335184535983,0.32066494305554755,0.27057088575562727,0.22830248770257064,0.19263722978036088,0.16254357397014746,0.13715112841433902,0.11572547327390012,0.09764691927294428,0.0823925845689095,0.06952127156177322,0.05866070623775054,0.049496770973961386,0.04176441938696191,0.035240010457402195,0.02973484021246807,0.025089683884452155,0.021170190689566434,0.01786299803124808,0.015072452739957234,0.012717844518643296,0.010731071577461393,0.009054670941431225
0.05914675249756176,0.057454087926956596,0.05604911127813842,0.05491343630168455,0.05403248418574927,0.05339517334741677,0.0529936883446305,0.05282332119817196,0.05288238064541293,0.0531721669191347,0.05369701163562641,0.054464384364757916,0.05548506951942795,0.05677341942463516,0.058347691899119904,0.06023048350895226,0.06244927295492251,0.06503709298193337,0.06803335392881354,0.07148484779513664,0.07544696876725461,0.07998519487123991,0.08517688625251069,0.09111346908837553,0.09790309104657062,0.1056738554404751,0.11457776799668334,0.12479556398668139,0.13654262637867717,0.15007626022975012,0.16570465813452792,0.18379798057553082,0.20480208924152027,0.22925561835318553,0.2578112587110757,0.2912623746953478,0.3305763931943554,0.37693681851826605,0.4317962695312724,0.4969436456169481,0.5745894617591918,0.6674746240208852,0.7790095448743821,0.9134526582282727,1.076003629895193,1.2706365065388407,1.4987603395000675,1.7593470805047091,2.047785787722162,2.3547043712970543,2.6652292710592356,2.9653135077790553,3.2482457185297937,3.5096822830511356,3.7473637793418577,3.961151760999156,4.152898410861004,4.320488136365102,4.448172676305406,4.517575904569298,4.511406546704094,4.415794426103852,4.222831869431608,3.935511862390359,3.582362209704622,3.1985544549473675,2.813211215743244,2.447730621896258,2.115855203234758,1.8246806837413674,1.5734044827152294,1.3567314480210013,1.169896388545065,1.008790326138,0.8698701287344053,0.750080587867275,0.6467872268632645,0.5577183620001843,0.48091514240420635,0.41468846993705705,0.3575818516319468,0.3083393677088234,0.2658780507041348,0.22926406826191167,0.1976921857851769,0.1704680572791429,0.14699295491680497,0.1267506014912362,0.10929581616672061,0.09424472381991442,0.08126631264954524,0.0700751543850154,0.06042512699278009,0.05210400182684947,0.044928776181086365,0.038741648594253615,0.033406548394533664,0.028806143159376317,0.0248392582771066,0.021418651859889164,0.01846909607272589
