x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.016668480436534103,0.018667104851228616,0.020767109668676925,0.022960862344211685,0.025241101264775422,0.027601411124240895,0.030036689977196693,0.032543598558822884,0.035120986715143514,0.0377702964072663,0.04049594551131418,0.0433057013803808,0.04621105780074872,0.04922763359086797,0.05237561579009649,0.05568027540016625,0.05917258932269315,0.06289000895007443,0.06687742443051879,0.07118838473877445,0.07588664838548684,0.08104815926624294,0.0867635686303286,0.09314145994470785,0.1003124819864955,0.10843466161139353,0.11770025804570286,0.12834464476451538,0.14065787664555757,0.15499983867538825,0.17182020634423745,0.19168491831286572,0.2153115297156765,0.24361676959980721,0.2777810029654473,0.31933629921816425,0.3702877422590339,0.43328195443204026,0.5118432761979375,0.6107077835303,0.7363001283160203,0.8974209056777528,1.1062474698209512,1.3793099813115324,1.7307309660019192,2.166165964001846,2.6800612147168508,3.2485149247182807,3.82303724959948,4.334266499527109,4.742197485005929,5.0400809796061115,5.237702348672236,5.357240013070203,5.428492693481381,5.462355865111767,5.422725852734488,5.270787356675852,4.97779252651613,4.5329903906052715,3.9601325424584495,3.3395097860863108,2.7435940276131676,2.216344173909424,1.776835166052611,1.4232607963046209,1.140044576446483,0.9131858614103676,0.7314700097772371,0.5859139938688475,0.4693223284928535,0.37593136591180004,0.3011243729446034,0.24120330518670968,0.1932059961273743,0.15475972400409618,0.12396391754857446,0.09929620224434511,0.07953714254219504,0.06370995970430209,0.05103224526038873,0.04087728305595852,0.0327430678683846,0.026227489042409857,0.02100845236111549,0.01682795748748907,0.013479343853280569,0.01079707450236038,0.008648552858242314,0.0069275678819720665,0.005549043585204429,0.004444833343406069,0.0035603511032661224,0.0028518729498223706,0.002284375637691326,0.0018298052353288281,0.001465690293659667,0.0011740309817957792,0.0009404092748508111,0.0007532762064530116,0.0006033809516587954
0.036099530148689774,0.03531150495766251,0.034703448996359854,0.03426778360378473,0.033999426200568776,0.03389569831823489,0.03395629051535525,0.0341832839891969,0.03458123060135961,0.035157295064225644,0.035921465273632415,0.03688683932867764,0.038070000779085934,0.03949149723813406,0.041176441888435465,0.04315526283262144,0.045464632013263895,0.048148613948109965,0.051260085319558585,0.054862490200912564,0.059032013287358874,0.06386027609886047,0.06945769028297326,0.0759576399211009,0.08352171386289228,0.09234627322979802,0.10267072323202193,0.11478796891645525,0.12905768029872453,0.14592318558638073,0.16593306828016735,0.18976888726432095,0.21828089931171837,0.25253428307507236,0.29386920114533044,0.34397917338553713,0.4050137837417853,0.4797138625952461,0.5715902002188886,0.6851608684630178,0.8262678031106736,1.002501062939776,1.2237700407287238,1.5027135162222178,1.849379126707972,2.26695103852576,2.750368916117813,3.281999993712507,3.827817351847759,4.339154763090679,4.7824106679049,5.1415439026000245,5.409677504970182,5.58864517677816,5.687458263410946,5.704752110966863,5.61011968731598,5.37666197114996,4.991683740166946,4.462349435445661,3.8269019310591,3.168675537991505,2.556496201773056,2.028335419618593,1.597159269712742,1.2565693984648296,0.9886093911236872,0.7777911267073578,0.6119292839177711,0.48143702808916927,0.37877189097960723,0.2979998151901497,0.23445216492621038,0.18445587828137636,0.14512116381293555,0.11417447024537142,0.08982707493039854,0.07067169546055811,0.05560114857507924,0.043744354832882124,0.03441599011504537,0.027076873807464555,0.021302804095845344,0.01676003904929594,0.013186006296171492,0.010374126309089855,0.008161872083149089,0.006421375055296857,0.005052034285849705,0.0039747017119561474,0.003127107379947246,0.002460260234448614,0.0019356164294272685,0.0015228514892077845,0.001198107550093779,0.0009426143729474688,0.0007416044210869066,0.0005834592948714736,0.000459038186790992,0.0003611495416810166,0.0002841353839605393
0.023536310178945093,0.026780923098924624,0.030153324372896046,0.03361590134746568,0.03713057161971747,0.0406605485675922,0.0441719900619354,0.047635446663471734,0.05102705121176985,0.05432941960592018,0.05753225984781146,0.06063271075660136,0.06363545163897533,0.06655263890763301,0.06940373524516001,0.07221530210109695,0.07502082824039126,0.07786066717959413,0.0807821562687688,0.08383999159953777,0.08709693761340354,0.09062496014408773,0.09450688881164017,0.09883874184430616,0.10373288701845194,0.10932227129059727,0.1157660357131016,0.12325695134929993,0.13203128079575638,0.1423819103109847,0.15467594190241765,0.1693784319039812,0.18708468675608517,0.2085645914665117,0.23482402718130707,0.2671908056007356,0.3074361421766245,0.3579481969058278,0.42198274343574116,0.504029398700668,0.6103530520133295,0.7498041808996386,0.9350471049545368,1.1838914293263216,1.5119808425805075,1.925424894876493,2.41652033370765,2.9544428695699616,3.4779209366003303,3.903574416091909,4.200399174832413,4.390125193769294,4.515623500471323,4.631367691602701,4.798724723593733,5.045672047807509,5.310652853439109,5.506365085691867,5.535065579864904,5.30852296555322,4.801624636462704,4.128512723744316,3.4193811824974403,2.7644421271785795,2.210679849620542,1.7656720410762257,1.4102438926981726,1.1263631017684768,0.899627251423975,0.718533117991835,0.5738930660824885,0.4583689228104613,0.3660996827032994,0.2924041552679137,0.23354346932672618,0.18653138501123273,0.14898278977577475,0.11899269202357597,0.09503957320391082,0.07590819504269988,0.06062794560617263,0.048423596244876396,0.03867597111929983,0.030890533913601692,0.024672298014805517,0.019705787249709665,0.015739030506918963,0.012570778226653959,0.010040292199335221,0.008019190668266531,0.00640493500560382,0.005115627514425581,0.004085856428433964,0.0032633773093719213,0.0026064624760702543,0.002081783990975223,0.0016627227995297312,0.001328018238232715,0.001060689395476825,0.0008471736014515806,0.0006766383392320081
0.03873971914807204,0.04115375175721529,0.04354244912546988,0.04590205042495437,0.04823169123828336,0.05053350561126447,0.05281268583029321,0.055077514272991214,0.05733938336497044,0.05961282087496728,0.06191553867389235,0.06426852388659829,0.06669619232181606,0.0692266254386474,0.07189191419255289,0.07472863622757883,0.07777849742990747,0.08108917529658313,0.08471541049280751,0.08872040513655687,0.09317760278381092,0.09817294717355789,0.1038077464239265,0.11020230916592434,0.11750057269710064,0.12587601572384852,0.13553924680105886,0.14674779431135035,0.15981880920014307,0.17514564841327854,0.19321966497540607,0.21465903338071748,0.24024715011265674,0.27098416261422686,0.30815663558287837,0.3534324704251387,0.40899126842792544,0.4777048527342995,0.5633893794299925,0.6711605227528871,0.8079384111850272,0.9831721589719303,1.2098895083240202,1.50563412687932,1.8839779140203605,2.34691336355912,2.881517431769428,3.4521243914551922,3.9951276732712895,4.428535840234972,4.721926159808866,4.894292567073313,4.983953704748464,5.039332796033098,5.112936255625015,5.223255000505503,5.309717471186897,5.297931346991885,5.117894904689417,4.721412220894209,4.119233854559387,3.4252403473758926,2.7488768401081347,2.1560993081515094,1.6737324040286445,1.2977671396679704,1.006253774347769,0.7802221426628091,0.6049632880094494,0.46907228060736056,0.3637060443091764,0.2820078954478998,0.2186613457194809,0.16954413292548268,0.1314599657057391,0.10193052561099061,0.07903419109806774,0.061280988448590604,0.04751563207089129,0.036842344555038556,0.028566564163285412,0.022149746384245796,0.01717431827230238,0.01331650498391843,0.010325260203935411,0.008005929364177782,0.00620758254206268,0.00481319273049555,0.0037320203322173287,0.002893708301319058,0.002243703674612029,0.0017397075500570503,0.0013489224954132354,0.0010459182628552704,0.0008109769214272508,0.000628809717206962,0.0004875621611500683,0.0003780426009337329,0.00029312407628932666,0.0002272805336971332,0.00017622721972065637
0.04833593880598025,0.05040447620188898,0.0524166848417517,0.054377274938638115,0.056293561274729585,0.05817539663835195,0.06003510514135564,0.06188742902239681,0.0637495024331013,0.0656408656113601,0.06758353293525812,0.06960212879288331,0.07172410617627888,0.07398006460004115,0.07640418657516379,0.07903481569144061,0.08191520469895072,0.0850944692431321,0.08862879264649166,0.09258294007566674,0.09703215758133248,0.10206455420789913,0.10778409550415725,0.11431437689541007,0.12180339906313956,0.13042963967960364,0.14040981350652507,0.15200884576639412,0.1655527656854547,0.18144547793726964,0.20019071772265304,0.22242098134803975,0.24893590797079776,0.28075355694509024,0.3191794077584452,0.36589989752096064,0.42311019158903534,0.4936900901674565,0.5814481687530816,0.6914634486307948,0.8305676688303567,1.0080320425760663,1.2365541087433694,1.5330887114290206,1.910210371428525,2.3685554613761806,2.893739838663007,3.449007124750749,3.970749603503078,4.378803103683516,4.6462536328180315,4.795604123462503,4.867709475254647,4.912413172120434,4.9829126161562,5.098376867145119,5.199076013162214,5.210620839472434,5.061105080877434,4.698046582716902,4.126332219632771,3.45538564189934,2.79340060238813,2.2074620952097415,1.7265952817029895,1.3489166048417398,1.0538520671868536,0.8233304976213165,0.6432336467516494,0.5025315174268296,0.3926068346745165,0.3067272823452047,0.23963318369857586,0.18721537350853512,0.1462635330256584,0.11426957462001677,0.08927403443446803,0.06974606539587568,0.05448968077920329,0.04257050622951774,0.03325855418351209,0.025983515920950783,0.02029983311628761,0.015859409704321772,0.012390292803329862,0.009680017012891277,0.007562592011117143,0.005908336509165916,0.004615935945536521,0.003606237495146329,0.002817402369713277,0.0022011185130068355,0.0017196417382138013,0.0013434840924432315,0.001049607872697267,0.0008200146861617048,0.0006406431420839996,0.0005005076645887349,0.00039102568318638716,0.00030549199488686925,0.00023866810532615176
0.040941913219527004,0.042859584381436285,0.044765793140840615,0.04666528832144129,0.048564821889859264,0.050473179020719135,0.05240121608432033,0.05436191598872143,0.05637047083135526,0.05844440245480911,0.060603732367582284,0.06287121370905158,0.06527263965186805,0.06783724500891224,0.07059822104949061,0.07359336788000757,0.07686591452920848,0.08046554451343164,0.0844496746947931,0.08888504841715271,0.09384972119980274,0.09943554002069588,0.10575124724628726,0.11292638004712943,0.12111618908972277,0.13050787113292234,0.14132850543334524,0.1538552127334226,0.16842823093264916,0.18546784151646192,0.2054964113111859,0.22916727219426697,0.2573028004016948,0.2909449544971875,0.3314228000588764,0.38044335619153447,0.4402146908308868,0.5136139368853179,0.6044183538400149,0.7176255599852855,0.8599008935363956,1.0402075062236023,1.2707013268397378,1.5674422739700185,1.9421153639291568,2.3950563917327456,2.912695151885849,3.4609411279065383,3.98102219776085,4.398352979827006,4.685452933666538,4.859147170417235,4.953524134304405,5.0120229946237345,5.082041035845342,5.1794872731331285,5.247354181363332,5.216755788325111,5.024220220425694,4.627499426298863,4.0389967277094465,3.366000034713811,2.7109582675410575,2.1357692296554056,1.6659362678895078,1.298000737436078,1.011326751724422,0.7879670398136727,0.6139381310481836,0.4783449176301415,0.37269856464515355,0.29038506518837753,0.22625116939943865,0.17628176442685148,0.13734850764276785,0.10701397625006966,0.08337907203648806,0.06496412802585999,0.05061627368931904,0.03943725930058206,0.030727220867496272,0.023940865034349973,0.018653330903715584,0.014533591551695459,0.011323730034159171,0.00882279245501156,0.00687420721523665,0.005355982822781894,0.004173070595595531,0.0032514141236134426,0.002533312955307027,0.001973810251643421,0.0015378782559537698,0.0011982253755984003,0.0009335875874241447,0.0007273972001779366,0.0005667456315336794,0.00044157526422144153,0.0003440497872821248,0.00026806360256066095,0.00020885958275240995
0.040716125460345906,0.04200310693927865,0.0433068242909865,0.04463661404393824,0.04600300126067786,0.04741777159676835,0.04889407110493825,0.05044653927025904,0.052091481540778334,0.05384708867358035,0.055733711617470635,0.05777420248735378,0.05999433456332873,0.06242331730864893,0.06509442633005429,0.06804577324039678,0.07132124684195836,0.07497166534499929,0.07905619002202725,0.08364406450709162,0.08881676186410865,0.0946706448866655,0.10132027563238294,0.1089025503484313,0.11758188899162263,0.12755677897788234,0.13906806678690692,0.15240951713652093,0.1679413294961533,0.18610753231845442,0.2074584898489117,0.2326801876917626,0.26263255834741656,0.29839993377121826,0.34135786520545525,0.393262171017191,0.4563683650503107,0.5335928805395669,0.6287321804937246,0.7467625931784867,0.8942535178006088,1.0799410003404395,1.3155298478135153,1.616279900509938,1.9930203070858465,2.44562438073818,2.960852745451265,3.506380371337627,4.027008538417408,4.45253222852872,4.754886805227792,4.9460406169846385,5.054188867515435,5.116976884943349,5.176310438502269,5.245185494659519,5.270325603225544,5.189825184889979,4.950047049618976,4.519702699784024,3.9182279904191004,3.248946460727243,2.6068998498467577,2.047816606581701,1.5932868513135683,1.2383055404719912,0.9624133973737589,0.7479895043443447,0.5813388509927591,0.4518176494599597,0.35115352778317066,0.27291718289879197,0.21211174836154495,0.16485365016271575,0.12812456727124932,0.09957865489931146,0.07739271806134919,0.06014976618211882,0.04674851151881733,0.036333031164378395,0.028238100224010895,0.021946704657085158,0.01705702017785783,0.013256748194946964,0.010303169655176013,0.00800764285345653,0.006223555101443976,0.004836958741733872,0.003759293440465787,0.0029217299394336343,0.002270774009576962,0.0017648498353580837,0.0013716446146676273,0.001066044776871892,0.000828532007593837,0.0006439366361531042,0.0005004687659374617,0.0003889652671034137,0.0003023045378854582,0.00023495165598383172,0.00018260486936673336
0.04139722692251728,0.042285357313294684,0.043210913790161606,0.04418400965467856,0.045215627915335774,0.04631773481924513,0.04750342241832697,0.04878708473594662,0.0501846331041538,0.05171375752061411,0.053394242491805285,0.05524834786905431,0.05730126775629876,0.05958168381293425,0.06212243337723004,0.06496131803663507,0.06814208488715431,0.07171562117178265,0.07574141381829544,0.08028933933895323,0.08544186758115138,0.09129678622767322,0.09797058348248228,0.10560266639647625,0.11436064497572464,0.12444698191487065,0.13610740045197287,0.14964156661738812,0.16541672834099194,0.18388521817843026,0.205607030731969,0.2312791009541985,0.2617734788979017,0.29818738184844734,0.3419091943354856,0.3947060069996335,0.45884041990314406,0.5372273511383351,0.6336458776404018,0.7530272667269404,0.9018491864316582,1.088678882676284,1.3249267944736527,1.6253762640859677,2.000463787909246,2.4500467421855077,2.9614285595682506,3.50370622989841,4.024111123321179,4.4551939779381895,4.768526812477387,4.9731221530309035,5.093576575850562,5.164007873212606,5.2231022770905895,5.282352022774821,5.290737119746657,5.190049408282162,4.931393950890942,4.48835533919944,3.883062019209871,3.216472107925372,2.5801386266889494,2.027232477918239,1.5779608161594472,1.2269605945394324,0.9540365547330778,0.7418214992541142,0.5768113748110903,0.4485059578968724,0.3487406855228387,0.27116711293923146,0.21084893788505915,0.16394788484996115,0.1274794609656924,0.09912304134314276,0.07707419886061974,0.05992988158466453,0.046599131224794366,0.03623366129695917,0.028173877419504393,0.02190690480721238,0.017033952092800307,0.013244934711374081,0.01029874303701429,0.008007899657773912,0.006226629472985322,0.004841583467671376,0.0037646258824503617,0.0029272257990486683,0.0022760962566189574,0.0017698033992042928,0.001376129881469874,0.0010700247561541095,0.000832009386759131,0.0006469379476259559,0.0005030336372871341,0.0003911392756769118,0.0003041345978414792,0.0002364831643258535,0.00018388005641738054
0.040181717769389495,0.041128229152363985,0.04210651940409947,0.04312644682288749,0.04419877126105828,0.04533525654952572,0.04654880157494156,0.04785360458694542,0.04926536625929301,0.05080153824796039,0.052481625544707214,0.0543275528985142,0.056364108077911826,0.05861947791150186,0.06112589705484453,0.06392043452593398,0.06704594954110815,0.07055225647906352,0.07449754944719131,0.07895015064272444,0.08399066445454463,0.08971464232763197,0.0962358935437207,0.10369061659841837,0.11224257795176999,0.12208963392564327,0.13347198335031538,0.14668266139484662,0.16208095016390828,0.18010960485191088,0.20131709754366192,0.226386495140134,0.2561731572319208,0.29175422647306887,0.3344939775002731,0.38613061942465093,0.44889229793910496,0.5256530881648505,0.6201441077474312,0.7372411011916873,0.8833588281035757,1.0669956432061554,1.2994907649280025,1.595570951360364,1.9657973769132016,2.4104325580703865,2.917446331931267,3.4568495459642836,3.976910758314619,4.411005999783382,4.7305267816362715,4.94365657804507,5.074065210041111,5.155072619393535,5.224831978564028,5.294687303073793,5.313589505450912,5.222895168772379,4.972859275771326,4.535952623823944,3.933353356597746,3.2661059859952335,2.626610078871411,2.0691128761756965,1.6147922031111097,1.2589027080688315,0.9814488980870989,0.7651440682290699,0.5965113887103036,0.46504423367570036,0.3625515679467587,0.28264760618946966,0.22035394781789897,0.17178939872706536,0.1339281542593243,0.10441127704164564,0.08139972385760168,0.06345976442229503,0.04947365309958722,0.03856998798057903,0.030069418359454494,0.02344231792167455,0.01827578648085411,0.014247924314043689,0.01110777626294691,0.00865969602225307,0.006751156435152263,0.0052632463188978474,0.004103261727006181,0.0031989300481455414,0.002493907075334125,0.0019442664912310836,0.0015157630475937328,0.0011816989218365178,0.0009212603144577187,0.0007182206493644829,0.0005599295802480957,0.0004365248132509523,0.0003403176386919003,0.00026531388752521986,0.000206840465819853
