x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5133424545096248,-3.868338144208175,1.7735378682450453,-0.3139869517267446,-0.9918422753892743,1.130561809031342,0.6054652285491758,0.385276159633539,0.2516854189456258
-0.2885794565824308,-20.94009112793457,-1.009865687359766,-0.4715904129276232,-0.48932903189545796,-0.22500580560701394,0.31756735485719617,0.13525298772902128,0.5702709977860373
0.0032331900327097402,1.9947732467397263,-0.7152774360735474,0.3992320961347359,-0.1560598860318768,0.5184370022596724,0.18240974656164477,-0.32873902495883006,0.27452248098274595
-0.008574717629213273,1.5553843115201729,-0.03477406247460831,-0.07390573769647775,-0.06740204963613818,0.13078706205621016,-0.10949818054398364,-0.18589233884593231,0.25636237190286315
0.014168080744903932,0.998832281852376,0.09303702689958485,-0.030021630205752475,-0.029860459282903085,0.08070454738978948,-0.19567413665905312,-0.0628680232387622,0.08260907353151292
0.00039255021942655416,-0.15053590785726362,0.04353744739752132,-0.09175934163441504,-0.01630038983543829,0.04622047486325065,-0.1385419783775636,0.04492894568658943,0.0053230409646831305
2.9157856191707436e-5,-0.11901094310314854,0.0036357742745928593,-0.05078427429654525,-0.01845506169564776,-0.0017359172442588018,-0.05217515774580727,0.05694281730223721,-0.00783135575358694
-0.0005775559746706852,-0.04939558672504086,-0.00276310296552722,-0.014933070071673323,-0.011812663743528079,-0.013436544107278717,0.001530933629253052,0.03244537990294505,-0.004720328456938262
6.095140450384662e-5,0.0031233672117633405,-0.001410533669999754,0.00336577578481078,-0.004477611089942801,-0.008843822363822624,0.01640634612482437,0.008319544445771715,0.0013096385589742069
-1.0238691753760037e-5,0.00047002617980000254,-0.0007125153234792097,0.006272240921884467,-0.0002292593938871366,-0.0029643080437919203,0.011091506382201704,-0.0031218742476435946,0.003891949243347637
-1.8243873515676446e-5,0.0007927585826492426,-0.0005824606079681626,0.003707951525536236,0.0010839972645577643,0.0009174848228015989,0.002778058144427215,-0.004818984037360698,0.0030372146819021392
-2.013020855381235e-5,0.0014167840875552794,-0.0002176798451899904,0.0005706218615361143,0.0008188945607598337,0.0016361965546923146,-0.0017267853859220114,-0.002527292495676993,0.0013721320578619174
2.5193960308575753e-6,0.0016136923849399793,0.00010626768622109723,-0.0008157828528379449,0.00024242024152247596,0.0009283517110699294,-0.0023912869065905607,-0.0003010138091733799,0.00017258891301318995
8.668953629139838e-6,0.0006326550987075542,0.0001904228284048584,-0.0008743403574836202,-8.71926285803078e-5,0.0001779001724813525,-0.0013578988555749964,0.0006585709946550428,-0.00028749112502242114
5.865220712147739e-6,-0.00014028208201962385,0.00011422030362594424,-0.00043295337527578747,-0.00015197152420424938,-0.00018055167135363204,-0.00029272900562706726,0.000647395088823034,-0.0002686779717072901
