x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3918362721965474,5.809290741792108,2.2931571305287726,-0.4150953166903578,-0.6500341969479567,-0.2579473107959917,-0.86329089161304,-0.5240033416068017,-0.3972161399894152
-0.025055988672458007,-9.509821115137074,-1.6161120961511446,-0.7772401178851864,0.4091315571755323,0.9117337222136499,-0.5080063317971376,0.44528085746411894,-0.34642920775987446
-0.08872975002150371,-1.352742451513394,-0.39426849362934396,-0.6692667949846589,0.3496814731665261,-0.3609778946084945,-0.029644826158199074,0.5413310810544942,-0.42627190272069676
0.016742432746524143,2.193876300479094,0.35227357058644326,0.20060642225712141,-0.2527386742546129,-0.8863049617985593,0.003014438078508573,0.10019429233879809,-0.05240021339554565
0.017123746396681627,0.019639344562380538,0.06076181383492604,0.3581731170165524,-0.21672304305501658,-0.43703087105040306,-0.09749299768978752,-0.1042146843086012,0.18374245464784558
-0.00464451676047271,-0.5031890706792371,-0.08122224002354915,0.11599009717625651,0.03394549733304764,-0.10673084069082657,-0.12288540076376439,-0.0216979943270421,0.13463572876800298
-0.003862309288240839,0.014144001381356519,-0.000752138181807946,-0.0020752683452582897,0.08911915725789984,-0.11085032803356411,-0.09605369899301523,0.05734149014785766,0.028655373361814836
0.0017450275147765674,0.1214838941244501,0.026476597227908377,0.025160471737431803,0.03053413587384071,-0.16577246271841123,-0.07025303752562431,0.048729865894604055,-0.006846826980866617
0.0011649204969070184,-0.017004892871368756,0.003776830378159125,0.05335247009303208,-0.002090561702945844,-0.1534517605950067,-0.0544290009476465,0.01947893415759981,-0.0004615648910401503
-0.0002633967967007128,-0.039637402667809095,-0.0038517426563531515,0.048999914399040334,-0.0008675548752986364,-0.11422816986536512,-0.04340757577226618,0.007039294411884037,0.006309838461516959
-0.00022234085702467208,-0.005764583312304571,0.0009534097580286717,0.035493953388666025,0.0044676744159563965,-0.08309321742512324,-0.03463474326859062,0.005575835058867178,0.005468307017794308
8.308474751466565e-5,0.0022894000694862957,0.0024159346488045346,0.025601219439788374,0.005172109180360508,-0.06270369383920328,-0.02721720469464339,0.005471575969959853,0.0023129480149892395
7.142509726630677e-5,-0.003458246637071268,0.0010731829493828503,0.019355367293333578,0.003874658701651947,-0.048458476244185755,-0.020814745226517398,0.0045101995158018,0.00016856240485704064
3.6350658045154833e-6,-0.00417229153057673,0.0004376427830855026,0.015147393063596774,0.0024873114177467875,-0.03759545583903433,-0.015592795861778943,0.0031802735239874823,-0.0005690900668082013
-1.4583167886494542e-6,-0.0023094932809512433,0.00044841755300895157,0.011953767672610086,0.00153406449929025,-0.02871663365497115,-0.011635922598343472,0.0020173392659499703,-0.0005541620987818351
