x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09592692484586551,-1.3948879426472567,-0.6429336197099631,-0.8524587448313495,0.7809881197118691,0.5331359979823486
-0.004879260566307211,-0.5161048575848566,0.030649208582428276,-0.18628350994153003,-0.4567511035866893,-0.2332455896216627,-0.5934139383545759,-0.009902656594561741,0.932047300176872
-0.001408993690620126,-0.2915335421577816,0.0315998955459371,0.2985776774967767,-0.2608250677756269,-0.005978716184665057,-0.5143349390454446,0.0007499590913528166,0.686565033951778
6.385102669540965e-5,-0.1752556609997554,0.01991612272137873,0.4400957430794882,-0.03506010472040775,0.12994196141042183,-0.36767590635595254,0.10065797232507666,0.5298395182644483
0.0006546577935689063,-0.0869422352797783,0.009407928386739046,0.41063490154138194,0.07684243189680201,0.12810113258760086,-0.1430747373002658,0.28937082157602745,0.3548296497188599
0.0012542325284043232,-0.015153870706128907,0.0018683879420454041,0.2204152525969126,0.10180104166488729,0.033005062462094094,0.08209714847709791,0.4203276508757741,0.18375427948221837
0.0013267985166747487,0.006514203671588506,-0.005139383643373396,-0.03210739791830676,0.05299010689539266,-0.09376003339148473,0.23151846070907367,0.4245764720542851,0.033748779703561715
0.0006638387762087577,-0.012022076701904269,-0.009508691796199734,-0.2436451841011307,-0.030181671898184992,-0.1881792189572882,0.2620028579370254,0.2940382468328733,-0.06639496581353167
-0.00028197397544708897,-0.04014296644118866,-0.008988252206349412,-0.33604692014274584,-0.10425868687347749,-0.20971367123784376,0.17912182929078616,0.08233256504781768,-0.10039351430598017
-0.0010086297996929298,-0.057865969324892935,-0.004417972656709235,-0.28624151671802117,-0.13666989575480945,-0.15363344588351419,0.030545065282371157,-0.12612551782547432,-0.07307719108772413
-0.0012632940900306779,-0.05770129025519789,0.0015403848899733677,-0.12944756903790566,-0.11656640565426352,-0.04788761354046793,-0.11658126030183431,-0.25454022283576816,-0.008792199206968344
-0.0010150909150953126,-0.03971397846158082,0.006285523079831101,0.06101649459829677,-0.05587627691041565,0.062272429314332765,-0.2036917667104035,-0.26430415766731785,0.058937573497306155
-0.0004082429350212352,-0.010733582442483925,0.008129279603380113,0.20676856725538217,0.018260122803622363,0.13425644388021685,-0.20256557398471997,-0.16645733495635928,0.10055740829582745
0.00028969861980672874,0.017835418246842445,0.006655111144601713,0.2555904854550797,0.07600213892548882,0.14469629512130125,-0.1229010497203685,-0.012264182786627442,0.10097220938035362
0.0007962716464280213,0.03529180620703343,0.002764408657711253,0.19896755845117817,0.09694268363061928,0.09664338827597992,-0.004259866472916338,0.13099325388398123,0.0634988540466267
