x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38277580753670565,5.131461294695922,0.8613167859081772,0.23144864251565517,-0.1260929824600253,0.6976456997132806,0.6250508792927578,0.5697257309047019,1.2999906925933555
-0.10650997903667146,-3.421089388441726,0.47347201701788744,-0.3077028030887726,0.5144823025192374,0.22276549625809683,0.5440271054374299,0.7311083461472705,0.6166325366025327
0.054767393487439725,1.106822945822262,-0.07801722734951348,0.011298006732499258,-0.009544332785654282,-0.46114065322721937,0.4584140888281163,0.444273292501241,0.3089084209868434
-0.02554251804080374,-0.3888149180576766,0.07984717718531952,-0.09379108686251322,-0.012238095840847495,-0.40730469353912113,0.3576139633024421,0.3377445974846192,0.12653514342891498
0.015352771328420422,0.3626372658003848,0.0073899156059094705,0.004428044405551263,-0.09085241829088914,-0.3450458547049749,0.22374961938898175,0.1850717330661358,0.1077643719758627
-0.004614586603530784,-0.0740960160867428,0.030993915745201724,-0.030722158153756354,-0.01329095798619047,-0.18384021456179786,0.13651690539846828,0.13381027412565033,0.07042207726014928
0.003654205318208713,0.09047052648641052,0.007920996587896804,-0.01045856503523106,-0.020300846736863973,-0.1375689228403757,0.08521140249555618,0.08556283562649998,0.04794833229429281
-0.0008237085699074561,-0.00550273099742046,0.011135600921769658,-0.014383642837152008,-0.008610698240786361,-0.08843623863559931,0.055032678653813734,0.060047783386633906,0.027951666182536684
0.0009750540065416472,0.027038353746134895,0.004601145456762579,-0.006591591760889795,-0.010639171643853872,-0.06223774380640808,0.03508480284769245,0.0380440554306624,0.018408067909341894
-8.093395925636072e-5,0.0028563077086812562,0.004212436111530575,-0.0057443218082648155,-0.005635013269667477,-0.03847993893043938,0.022323542036215845,0.02517403473724067,0.011713115108713593
0.0002781169435051406,0.008664052981205718,0.0021184790607642902,-0.003108742562773561,-0.00429390402832537,-0.025127828517806265,0.014186337897524878,0.015993586344346052,0.007836750314614421
2.3255176623024684e-5,0.0024270987772287474,0.0016606809052014174,-0.0023421646652856737,-0.0023728981876108093,-0.015727428229639115,0.00911196599881624,0.010470116278233412,0.005017842279663265
8.949389589618637e-5,0.0030797893881295405,0.0009486887710006644,-0.0013687920928805147,-0.0016923935050694272,-0.010262394828207044,0.005870038876178286,0.006705067565237872,0.003276868651913485
2.3253514170164865e-5,0.0012720137916420696,0.000676579279152198,-0.0009489413781196975,-0.0010183229333197358,-0.006532295557014543,0.003794438555255545,0.004355041994720498,0.0021014688486007426
3.140202399525333e-5,0.0011532321790269993,0.0004072008857351111,-0.0005773275685678885,-0.0006922453084905726,-0.004238254738387668,0.0024507351807801416,0.0027956193419497034,0.0013670621896273037
