x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.03077191704343225,0.03535654547485528,0.04018018803794886,0.04519181724996459,0.050337562504697106,0.05556328684016336,0.060817124126404505,0.06605183237161552,0.07122684931896085,0.0763099740629243,0.0812786385475069,0.08612077150566977,0.09083529156552272,0.0954322939245007,0.0999330154042407,0.10436967613731082,0.10878530376760441,0.11323364966700018,0.11777930850013757,0.12249815497398552,0.1274782174345432,0.13282111995495077,0.13864424586545696,0.14508381007469054,0.15229907981981614,0.16047806012936294,0.16984507035905785,0.18067079471418238,0.1932856117557528,0.20809732361796482,0.22561485687784108,0.246480156472572,0.2715114366592748,0.30176233353873755,0.33860354503407397,0.3838365930055441,0.43985394275210793,0.5098667316174712,0.5982321776529419,0.7109296126033381,0.856260708627705,1.0458919927753485,1.2964265167146571,1.631007499893303,2.068449794320188,2.6126686512894732,3.2470502365772553,3.9225998177613235,4.550449734451583,5.0167604087857915,5.279904047198453,5.367805706121019,5.3344880599755164,5.244100710740976,5.160246660809197,5.106543220440874,5.029193011823477,4.8685871581957585,4.575721284493959,4.123697106823205,3.5323610247845796,2.89642502495933,2.299555111668587,1.7880315632971728,1.3772641712830183,1.059738335409698,0.8154175233431943,0.6274244454109471,0.48277284143371163,0.3714704107094932,0.2858285599141896,0.2199312874115053,0.16922651535243205,0.13021163944147765,0.10019157465203758,0.07709258307715615,0.0593190234423305,0.04564312676655428,0.03512018405112665,0.027023287297854977,0.02079311587089999,0.015999299524710003,0.012310689118008887,0.009472481362461961,0.007288617420362711,0.005608239474710084,0.004315269713269063,0.0033203918595540827,0.0025548813477619154,0.001965857940037939,0.0015126328444941743,0.0011638979987528375,0.0008955633592326631,0.0006890927995919768,0.0005302236648631648,0.00040798153013264814,0.0003139221048768777,0.00024154791492224812,0.00018585946735470875,0.00014300989357120055,0.00011003921376904734
0.06058513909167503,0.06183508723664407,0.06306256749344488,0.06428112211163196,0.06550549141783522,0.06675161166292451,0.06803664945637011,0.0693790780295442,0.07079880095817585,0.07231732968810671,0.0739580223087867,0.07574639258026336,0.07771050033879105,0.07988143720187833,0.08229392512921331,0.08498705008076267,0.08800515903067072,0.09139895631810302,0.09522684524600881,0.09955657364228797,0.10446725867366713,0.11005188775689367,0.1164204205751384,0.1237036541923039,0.13205806207821427,0.14167188264243752,0.1527728193076767,0.16563783009939806,0.18060564113277278,0.19809283055753482,0.2186146190351133,0.24281190020040194,0.27148659329370467,0.30564816258797745,0.34657521433685656,0.39589758236532485,0.45570643909763603,0.5287030008877376,0.6184007516943244,0.7294024095539479,0.8677820415819832,1.0416162130531526,1.2617279990734227,1.5422258103475768,1.8930319265549673,2.3139880432063458,2.7930970413436547,3.3011193241537353,3.788046019764795,4.190248671564193,4.48429458563238,4.684304351375399,4.819211014632132,4.926856194373236,5.050022415315873,5.201732335758553,5.321850966331293,5.335702309136441,5.172360822348176,4.783089843596419,4.179486589623195,3.4784002253190125,2.792628973959365,2.190579029078873,1.700381543180845,1.3183184721850025,1.022102128239437,0.7924433910268249,0.6143872619302347,0.4763390191607442,0.36930918857621786,0.2863281639348526,0.22199235761875458,0.17211232791038203,0.13343996944977843,0.10345700196460887,0.08021098400755709,0.0621881731858177,0.04821495375028547,0.03738141267144222,0.02898208760190685,0.02247002833058519,0.017421180285994403,0.013506770801174826,0.010471899979253076,0.00811894203209121,0.0062946762145410584,0.004880309341943062,0.0037837401736466056,0.0029335619319506376,0.002274412410378612,0.0017633688779989567,0.0013671530218996998,0.00105996391827586,0.0008217979187768957,0.0006371460458810376,0.000493984073829288,0.00038298953085324583,0.0002969346351718209,0.00023021563374902662,0.00017848789512815849
0.02756129274810235,0.0307513279036671,0.03400755711305146,0.03729765138148248,0.04059095203090581,0.04385972539545104,0.047080244890030785,0.050233665334448424,0.053306674236930286,0.056291923558347,0.05918826193184861,0.06200080055427026,0.06474085566781927,0.06742581684728838,0.07007899371830408,0.07272949504492023,0.07541219431148123,0.07816783605344531,0.08104333839275368,0.08409235067947565,0.08737613209345844,0.0909648289439412,0.09493924695180772,0.09939324224565617,0.1044368941836178,0.11020067867902705,0.11684093852671702,0.12454705606287435,0.13355088611524024,0.14413922235066506,0.15667037549567106,0.17159637872815323,0.18949296570065513,0.2111003838396655,0.23737945285293272,0.26958927636467434,0.3093960067200961,0.3590265893540534,0.42148833199284985,0.5008858340558917,0.6028835123410834,0.7353883496913567,0.9095696905751354,1.1409158562232522,1.442749605227955,1.8201076956274838,2.2665938605878178,2.756909802069142,3.2407487415691896,3.648924745035396,3.954396843265552,4.172967909403777,4.338443326808755,4.495950708895829,4.698535688821793,4.970681577743817,5.255837814573497,5.472459797819365,5.528150147456377,5.337964974229173,4.874330618235304,4.241224625429091,3.5611353900016303,2.9220697409132765,2.372883454637749,1.924657542188994,1.5610992809044184,1.2662153715245115,1.0270335696753947,0.8330320235887042,0.6756764070950647,0.5480444858987852,0.4445216014206711,0.3605536762322089,0.29244687553785875,0.2372051116094421,0.19239824282671789,0.15605516926531207,0.12657712199772392,0.10266733161519181,0.0832739820168554,0.0675439399451328,0.05478522478231307,0.04443656761637938,0.03604272044827938,0.02923442936744678,0.023712190695112607,0.01923307551155705,0.015600042964798635,0.012653272242254194,0.01026313188994907,0.00832447719244871,0.0067520247494298495,0.005476600771790039,0.004442098056009643,0.003603007770959919,0.0029224174779381305,0.0023703873147858565,0.001922632910771503,0.0015594570923172753,0.001264883384214404
0.04164922206733804,0.04222281034022287,0.04283616675053075,0.04349905856352035,0.044221908327195525,0.04501591050747774,0.045893175172528826,0.04686690268714564,0.047951594380773996,0.04916330541200135,0.050519947628739195,0.052041652196773196,0.05375120424530344,0.05567456489138943,0.057841499935757525,0.06028633950363482,0.06304889924429082,0.0661756018077742,0.06972084772495124,0.07374869824132427,0.07833495005044323,0.08356970451666762,0.08956056359034609,0.09643662352876459,0.10435348890564414,0.11349959754035488,0.12410423783264515,0.1364477617264704,0.15087466048522705,0.1678103924455368,0.18778315407784524,0.2114521992384225,0.23964488069259723,0.27340537589453634,0.3140591560613221,0.3632987942384716,0.42329887367301705,0.4968708289458092,0.5876729354804859,0.7004969596895484,0.8416620879412552,1.0195600110481553,1.245414480489402,1.5338511645639379,1.895632913039261,2.3316353312509426,2.830740383176619,3.3641096187686865,3.8812228652285663,4.316390990945794,4.641156511774431,4.863477035519055,5.0067981457576,5.104382286929935,5.194683601833499,5.289545310564186,5.337431219412081,5.277754840053375,5.057284287556032,4.6439230884574725,4.05483997629769,3.390793609436624,2.7464759944839834,2.1792397356022115,1.713137927762986,1.3453160347300472,1.0564679025378365,0.8296373493508964,0.6515087962299272,0.5116256059313958,0.4017762494679937,0.31551226671444743,0.24776972401704622,0.19457194732477318,0.15279608045714932,0.11998976483541181,0.09422717927175576,0.0739959889553118,0.058108567228604954,0.04563227862797436,0.03583473061018846,0.02814078009064308,0.02209877095838368,0.017354020616986425,0.01362799913813927,0.010701978786825696,0.008404194100154987,0.006599758781060856,0.005182747500725456,0.004069977789697076,0.003196126997564293,0.002509897673254787,0.0019710062632087486,0.0015478183557062289,0.0012154916536698018,0.0009545176633254482,0.0007495764918249142,0.000588637527292121,0.0004622532087325876,0.0003630044281521518,0.000285065008460116
0.04008790628897954,0.040815534640140434,0.04158255372462039,0.042398662469320586,0.0432743213386229,0.04422086812620101,0.045250661351347796,0.04637725551984517,0.04761561351114754,0.048982362618678374,0.05049610235941884,0.05217777416518509,0.05405110557750452,0.05614314472756694,0.058484904874070424,0.06111214383010332,0.06406630954594854,0.06739569133555462,0.07115682678083501,0.0754162279347261,0.08025250802617723,0.08575901272358091,0.0920470898532133,0.09925017061217507,0.10752888690169271,0.11707751771807877,0.1281321484381989,0.1409810483941301,0.15597793551343014,0.1735590175356459,0.19426499911311432,0.2187696534887336,0.24791711956322204,0.2827708613666224,0.3246783049571648,0.3753566737751424,0.43700766010040576,0.5124715634216485,0.6054357858888072,0.7207186752557467,0.8646584999117537,1.0456501036232655,1.274890437727703,1.5669228424275123,1.932314368861902,2.371672394866574,2.8736525523642618,3.409356054982994,3.92848322923908,4.365771711207041,4.692492601854961,4.9156223313849425,5.057391561712445,5.149779464589847,5.229877297536126,5.308682695116428,5.335686913212363,5.252618391839249,5.009760256126005,4.57917516734162,3.9811613591075625,3.315875832889539,2.6756379447614926,2.1152989161016866,1.6569203513536799,1.2965201409064642,1.0145113338747944,0.7938428521756896,0.6211724333758977,0.4860599184443364,0.3803360091724275,0.29760832848795093,0.23287491862291188,0.1822218081031406,0.14258636157441004,0.11157210390273793,0.08730382227185922,0.06831418532647521,0.053455024022748474,0.041827909966529506,0.03272983380240451,0.02561069920993482,0.020040062469659427,0.015681106575647974,0.012270276293255937,0.009601342838052702,0.007512934679758885,0.005878780547093923,0.004600074697042228,0.003599502830366508,0.002816567442730281,0.002203929968473018,0.0017245485523417748,0.0013494383904787488,0.0010559192243240446,0.0008262440257843316,0.0006465259599580841,0.0005058987464422872,0.00039585965220711387,0.00030975539146431576,0.00024237984853028464
0.03858209218089283,0.03954314298287256,0.0405294267667274,0.041550410524706614,0.04261647010783361,0.043738979298459886,0.04493042676070264,0.04620456539679519,0.04757659951120345,0.04906341632763663,0.05068386987825112,0.05245912717081539,0.05441308894328737,0.0565729003707894,0.05896957097591194,0.06163872794214711,0.06462153334866048,0.06796580393754027,0.07172738242921133,0.0759718228316569,0.08077646959948324,0.08623303316969025,0.09245079405827082,0.09956060668171751,0.10771992554844267,0.11711914479182889,0.12798963315884593,0.14061396876988147,0.15533904267286008,0.1725929234059921,0.1929066788852831,0.21694276860506204,0.24553219333090825,0.279723385372628,0.3208469323929705,0.37060178489645706,0.4311707960762056,0.5053765666819497,0.596893035765897,0.7105346919442808,0.8526546075755425,1.0316961168454801,1.2589629849213229,1.5492008412093974,1.913269986628026,2.3521073603139984,2.8546502561098697,3.392080065319007,3.9138055046737197,4.3538705655322,4.683097403140594,4.908444421744679,5.052360571503903,5.147203405017974,5.23055178594055,5.313714903719403,5.345848030839412,5.268020038943824,5.029623922336107,4.601778676072617,4.004224185412122,3.3375796414431,2.694958020125495,2.1318962096837817,1.6709206370830965,1.308254500889953,1.024303489414445,0.8019828234589531,0.6279159016541798,0.49162945641361666,0.3849233978257519,0.3013774302186388,0.23596475547663873,0.1847496203904736,0.14465051005383422,0.11325473911454548,0.08867328519705944,0.06942713010610953,0.054358270183165705,0.04256004148219886,0.03332256756631394,0.026090047625446755,0.020427315024373977,0.015993654174016433,0.012522300338190054,0.009804388919111916,0.007676388481439216,0.006010261384379103,0.004705760006271327,0.0036843950404846473,0.0028847129467412017,0.0022585984113152216,0.001768379342339223,0.0013845602134250567,0.0010840473753011717,0.0008487595559244806,0.0006645399455655534,0.0005203044091459533,0.00040737457542349505,0.0003189556763008709,0.0002497277188660771
0.03737837101520995,0.03852661260317148,0.03969151742107228,0.04088187771333067,0.04210755823420848,0.04337956639923872,0.044710148876198036,0.046112919663271155,0.04760302545929453,0.04919735515348605,0.050914801614826984,0.05277658572671522,0.05480665489691702,0.05703217120957399,0.05948410815291972,0.06219797968289402,0.06521473157322263,0.0685818329575756,0.07235461622282356,0.07659792667367132,0.08138816060991384,0.08681579291644777,0.09298852468964294,0.10003522015484952,0.10811085336174793,0.11740275325356042,0.12813852671874298,0.14059616149287887,0.1551169758974746,0.17212230663748773,0.1921351321123563,0.215808249328041,0.24396120367739355,0.27762897871846354,0.3181265829872582,0.3671352612236122,0.4268183103030219,0.49997769287345034,0.5902672541972928,0.7024850159144354,0.8429767291211144,1.0201971074876202,1.2454961978829109,1.5337266200034105,1.8959272774663583,2.333263638700922,2.834902463357286,3.372161386342537,3.894379352689634,4.335296758348882,4.665637693813741,4.892560021167427,5.038845005200925,5.137268186970717,5.22591423365393,5.316332508599602,5.356956917885599,5.287607778252578,5.056083934919083,4.6319320736181675,4.034157829707418,3.3645165957368524,2.717659779019911,2.1502735528145918,1.6855341863361002,1.3198501683529358,1.0335028983825738,0.809279921749085,0.6337031011438612,0.496218440130603,0.3885616779864065,0.30426152151837516,0.23825065291157002,0.186561131126669,0.1460858772973881,0.11439190691472384,0.08957408210616129,0.0701405929979177,0.05492328439680587,0.04300743749089737,0.03367678571751646,0.026370459679295237,0.020649273049109185,0.016169322895476415,0.012661317532892836,0.00991438928550237,0.007763419142527885,0.006079111385176409,0.004760221566672763,0.003727470666036982,0.002918779592832618,0.0022855375869647735,0.0017896802054722055,0.001401401252872244,0.0010973611182304598,0.0008592838213437651,0.0006728584358937324,0.0005268788536543818,0.00041257018061968437,0.0003230612744390288,0.0002529717171643544
0.03644051997198326,0.03775941317368681,0.03908895985679086,0.040436995009171126,0.041812601783565016,0.04322616860227077,0.044689469786054536,0.04621577545677263,0.04781999712626714,0.04951887629660789,0.05133122462864456,0.05327822587513231,0.05538381192972088,0.0576751281501181,0.06018310675051022,0.06294317175438706,0.06599610505676906,0.0693891109636213,0.07317712668691496,0.07742443938374316,0.08220668738745492,0.08761334556621944,0.09375082399018132,0.10074634764524887,0.108752836012505,0.11795506935034948,0.1285775195623436,0.14089434605867707,0.15524222281741204,0.17203688847396603,0.19179462007485196,0.21516025629939353,0.24294398487360097,0.2761699297102088,0.3161407245884533,0.36452388550522136,0.42346810367373117,0.4957608862364725,0.5850437339979022,0.6961079564437699,0.8353043270548066,1.0111146614325708,1.2349554840306902,1.5218104881802716,1.882889707811386,2.3195182201141953,2.8209527886196364,3.3584237682950744,3.880907966617944,4.321575094154903,4.651127598129139,4.877255679249144,5.023461598947666,5.1233044023961325,5.215685211854236,5.312558397365965,5.361563579496829,5.301135703625633,5.077271894187886,4.6576867560920086,4.060438806530538,3.388392263609055,2.737777082131332,2.1664661297999945,1.6983071932989562,1.3299027990443582,1.0414143341584952,0.8155060777149394,0.6386028509271394,0.5000742635235431,0.3915959170485215,0.30664917880112624,0.24012946704894675,0.1880395087658375,0.14724913727347802,0.11530719565314435,0.09029424291090425,0.07070721178042157,0.05536908707119387,0.04335817699357125,0.03395272726437818,0.026587549768528642,0.020820059525398945,0.01630367906839814,0.012767012065506102,0.009997534691216963,0.007828824739042381,0.006130561052064861,0.0048006923217560555,0.0037593046659905793,0.0029438194794722894,0.002305232987929964,0.0018051715350402894,0.0014135856496856273,0.0011069443264584517,0.0008668210109172068,0.0006787863192464998,0.0005315409541223259,0.00041623671234698246,0.0003259447825454921,0.00025523938210444144
0.03609060009873384,0.03751908827495224,0.0389552663024032,0.04040624572187357,0.04188050780111296,0.04338795548729703,0.044939986260870556,0.04654959218153198,0.04823149403969378,0.050002317380921826,0.05188081933178494,0.05388817671541527,0.056048348016635996,0.05838852447831821,0.06093968916274182,0.06373730742497141,0.06682217822267646,0.07024148342774841,0.07405008234068508,0.07831211164675488,0.08310296804500297,0.08851177300851545,0.09464444833381915,0.1016275696724882,0.109613216341768,0.11878510382916506,0.12936637668254208,0.14162956245140437,0.15590935395009575,0.17261911412424893,0.19227230893396757,0.2155105026606541,0.2431401451894006,0.2761812116803681,0.3159319224794825,0.36405542234294447,0.42269664939424084,0.49464099583072185,0.5835312313786734,0.6941662431843124,0.8329155257077591,1.0082986826529186,1.231802016725058,1.5185272903471654,1.8797950540012964,2.3169676948493074,2.8192197676052793,3.357494156368306,3.8802247545157647,4.319919471651729,4.647313034899852,4.870740620320185,5.014527375872107,5.1130738470126795,5.206087663639488,5.305909996185493,5.3595607390239435,5.304449486055977,5.085271305190426,4.668437118417395,4.071364458537321,3.3977414509147197,2.7448830180865342,2.1714101257739813,1.7015357272361882,1.3319143181922082,1.0425850733601267,0.8161062767676311,0.6388250436321635,0.500054279680333,0.39142842804797423,0.306399166070639,0.2398406509127558,0.18774051694707497,0.1469579971927951,0.1150345875792267,0.09004584025571864,0.0704853515624079,0.05517395107611005,0.04318861734914767,0.033806835148674795,0.026463039868356162,0.02071452343866208,0.016214746432210787,0.012692447530324353,0.009935291000913409,0.007777066404016756,0.006087668881256284,0.004765256008187775,0.0037301083988792133,0.0029198239598213346,0.002285556087031776,0.0017890690325342948,0.0014004329280450937,0.0010962195143330018,0.000858089808900713,0.0006716885719620464,0.0005257789254977807,0.00041156495738805187,0.0003221614749763183,0.00025217894307036094
