x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.007567268771180023,0.009388992368127643,0.011447947446788967,0.01372851964632013,0.016205627818619877,0.018845718829619884,0.021608413247907386,0.024448656361687728,0.02731918209206194,0.03017307647995112,0.03296623313176496,0.03565952188561171,0.03822053764052957,0.04062485093968972,0.04285673768332336,0.04490941564262516,0.04678485559903735,0.048493262553735005,0.05005233728300311,0.05148643201674401,0.05282570880322819,0.05410539838941668,0.055365244491301216,0.056649206223476425,0.05800548288811097,0.05948692260170088,0.061151881457275126,0.06306561524496945,0.06530231383786719,0.06794793289911764,0.07110404411852464,0.07489302221964939,0.07946502755374862,0.08500744738403321,0.0917577582089607,0.1000212143544622,0.11019543101444505,0.12280493410184344,0.13855028885215326,0.15837880889391606,0.18358760418012568,0.21597570891866882,0.25807168727034285,0.31347891904902137,0.387304564510983,0.48499680623308555,0.6114106427853465,0.7706602795887009,0.9646212773247839,1.1908103282738134,1.440095519414874,1.7019180261459494,1.97223836058273,2.249626221094528,2.5354106199513207,2.834196755870517,3.1543436499020654,3.500439805443879,3.8569862937692254,4.1985354845398515,4.492459682859653,4.701317189293321,4.787582820933216,4.724925116285324,4.530170502968553,4.241702242848116,3.8988924025429097,3.536610154045091,3.1823462051821627,2.8553120818041524,2.5615422055906865,2.297996955511939,2.0615666593416133,1.8494615846704314,1.659179021775627,1.488473753182,1.3353315614734924,1.197945462763702,1.0746943853948794,0.9641240422871393,0.8649297712433387,0.7759411407357593,0.6961081395323158,0.6244887872083547,0.5602380193556937,0.5025977163411779,0.45088775796022706,0.4044979984357798,0.36288106707253964,0.32554590961866425,0.29205199412693034,0.2620041129480879,0.23504771952311934,0.21086474495140994,0.1891698449729045,0.16970703308093896,0.15224666003854956,0.1365827041583999,0.12253034037329621,0.10992375941381213,0.09861421136065841
0.0054577093015844335,0.007337771958825329,0.009654618316609931,0.012443183144092852,0.015723953886030914,0.019499986559021024,0.023755137206337998,0.028453772401457147,0.03354205298973023,0.03895070328989995,0.044599012263483034,0.050399688177041324,0.05626411977709446,0.062107589976811844,0.06785403720119752,0.07344005159411024,0.0788179105748032,0.08395758236591747,0.08884774116955704,0.09349593224794167,0.09792809328061498,0.10218767924530794,0.10633465520121012,0.11044462121347719,0.11460832439655684,0.11893180347369775,0.12353741022271107,0.12856596858320624,0.1341803754272108,0.1405710280363199,0.14796359657348676,0.15662986578153243,0.1669026794566809,0.17919648101249214,0.19403562690420353,0.21209367183124003,0.23424836770340127,0.26165947393403055,0.29588011642809603,0.3390181289416643,0.3939728438750258,0.4647873221986304,0.5571796923197281,0.6793564496312288,0.8429760640658748,1.0592701863570508,1.3355054675693483,1.673610834294382,2.0651692285546823,2.4858312419287127,2.89196011331327,3.243586210913465,3.5306318121304328,3.756984399506891,3.9368826522089635,4.092208977232202,4.250270228582004,4.427004923627381,4.600397780570669,4.738737363254624,4.807305506989772,4.772023688410763,4.605271082319427,4.297650718015569,3.887332056207014,3.4273710888887687,2.9621642700448634,2.5237435678808393,2.1316649376939987,1.7948949864983499,1.5111107675433755,1.2721946236199086,1.0710526290528501,0.901712452562411,0.7591460261155824,0.6391202509507237,0.5380713079213622,0.4529988401674469,0.3813768661737353,0.32107877803558066,0.27031419797198336,0.22757581822221634,0.1915946458901103,0.16130232386075702,0.1357994090179508,0.11432866587554036,0.09625258265411998,0.08103444220781612,0.06822238575694796,0.057435996245074276,0.04835500295191917,0.04070977197824156,0.03427330024502968,0.028854475291922022,0.024292400744013006,0.020451618958149283,0.017218088998981126,0.014495800522369132,0.01220392302518309,0.010274405816689067,0.00864995744959891
0.01610924257142758,0.018259563041799477,0.02055787702237335,0.022998900925460464,0.025576737590183602,0.028285298827966068,0.03111875866061488,0.03407202444674645,0.03714121488026864,0.04032413646423639,0.0436207533325482,0.0470336490304007,0.050568482914845156,0.054234448083410165,0.058044742123342874,0.06201706650603525,0.06617417521655636,0.07054449837732295,0.07516287246078729,0.08007141555739392,0.08532059456550006,0.09097054174743585,0.09709269169860633,0.10377182751746447,0.11110864831821403,0.1192230011671688,0.1282579617127812,0.13838500285226063,0.14981056473324697,0.1627844391573651,0.17761051671074227,0.19466062930318528,0.21439247351809657,0.23737294871909098,0.2643087276334361,0.2960865530818976,0.3338267055247879,0.3789544336398241,0.43329606368378704,0.49920926999783155,0.579760999352571,0.67897240182137,0.8021587545284355,0.9564051930868526,1.1509799436957333,1.3934767928386074,1.6869875237903178,2.0297662143648365,2.41237077345608,2.8148020552277893,3.2050753658440057,3.5537216595272896,3.8490120735112394,4.086640618469622,4.268404211180157,4.401261363622833,4.496033702739349,4.558319274286515,4.5759193016278505,4.534799761286924,4.423354275605929,4.234156375475498,3.9656221431554455,3.625513547166137,3.242284405701937,2.847629679273659,2.466023335499195,2.114085566665813,1.8013167547320958,1.5314449208970105,1.3018719747251835,1.1067134151857803,0.94081031555405,0.7997771037268286,0.679885631641894,0.5779666233993375,0.49132589691140643,0.4176731444386634,0.35506138935871456,0.3018355187350435,0.25658853116808683,0.21812434336062939,0.18542617220618532,0.15762965659542158,0.13400000842794565,0.11391258882696219,0.09683639609797512,0.08232002894331907,0.06997975387655499,0.05948936140432024,0.050571542828467694,0.042990559718225727,0.03654601227324929,0.03106754184710601,0.026410327594843498,0.022451258200588034,0.019085677486555923,0.016224617875148187,0.013792448571972602,0.011724876300593412,0.009967245739351378
0.02285689969957296,0.02491777105393326,0.02706716690255395,0.029304840072863842,0.03163151981836756,0.034049137528590026,0.03656105580491174,0.03917230275948076,0.04188981484307147,0.04472269305402804,0.04768247903785036,0.05078345938919485,0.05404300847054048,0.05748198234423763,0.06112517908656759,0.06500188395801458,0.06914652182923778,0.07359944414822875,0.07840788388999807,0.08362711975643719,0.08932190091126387,0.0955681964241807,0.10245535025754743,0.11008874424797227,0.11859309970301389,0.12811658508177257,0.13883594563650967,0.1509629347678254,0.16475241152202671,0.18051258145486465,0.19861800909889019,0.2195262335130507,0.24379909341088313,0.2721302425900064,0.3053808485432077,0.34462617220992464,0.3912167033997938,0.4468588874686872,0.5137223878614069,0.5945835243588159,0.6930183576580639,0.8136643732726886,0.9625776191721261,1.1477236220063063,1.3793362069747865,1.664907263325058,2.0054939367555065,2.3952731799082905,2.8182670450348124,3.2455897599338837,3.635169139191733,3.952044093870028,4.187306127389141,4.343097600449,4.429478356435809,4.462003122480795,4.459281548814978,4.432287706557521,4.371192746745153,4.264341282129646,4.102560142955872,3.880431152023556,3.5974772210746395,3.260993644108142,2.8956945332657957,2.5282533806597915,2.1785652701858202,1.859600938989147,1.5782842095230567,1.336771194377999,1.132106951661552,0.9587775046250695,0.8119853888591704,0.6876676481668242,0.5823833788434192,0.4932184913122402,0.41770505307935135,0.3537529805579974,0.2995921891083607,0.25372360010412554,0.21487764898474665,0.181979145866854,0.1541175161162555,0.13052159719016737,0.11053829416911719,0.09361450319992536,0.07928180252140417,0.06714348734639165,0.05686358974769699,0.048157579637068994,0.0407844894560947,0.034540244603861424,0.029252014998959276,0.02477343143666325,0.020980534338194846,0.017768342760330215,0.01504794870137435,0.012744056278830232,0.010792897667384992,0.009140468113919584,0.00774103117775817
0.030709757244869917,0.03258676681546758,0.0345186597078207,0.03650984943000901,0.038566064948076004,0.04069447849017503,0.04290384571552587,0.045204663069159,0.04760934799130282,0.05013244862850958,0.05279089085113945,0.05560427178120559,0.0585952107530305,0.061789770762882404,0.06521796613381176,0.06891437548135995,0.0729188833089649,0.07727757893868628,0.08204384831520695,0.08727970292740243,0.09305740121874725,0.09946143212243626,0.10659094870648833,0.11456276360253033,0.12351504859092935,0.13361192066004235,0.14504914905425784,0.15806128633248528,0.17293061678320634,0.18999843519320392,0.20967932823412228,0.2324793437856016,0.2590192199747018,0.2900642328832753,0.32656274796559076,0.36969627898859514,0.42094484583124003,0.4821727870312488,0.555742079561313,0.6446628702285971,0.7527946539075999,0.8851168154651016,1.0480947774337948,1.2501787877476367,1.5021334288148493,1.811408104091799,2.177975569066373,2.593834853829856,3.039540804870735,3.481558453861236,3.8726544235944127,4.174998351418892,4.380739703979834,4.494753507874856,4.530595773565257,4.507331178025881,4.446511444847675,4.3615435692654065,4.2456413162905875,4.090627480464101,3.8908220351884095,3.643836370084001,3.3512257932692933,3.020467619129164,2.6724998567463967,2.329067583557959,2.0059394722403594,1.713070871902655,1.4554760018947839,1.2343356165433654,1.046704904298076,0.8875958386016105,0.7526728588619879,0.6382594507878876,0.5412379651047745,0.45896466477565606,0.38919768584942543,0.33003594894301874,0.279867356757254,0.23732486606122774,0.2012492371514128,0.17065744574602065,0.14471589657079897,0.1227177087336576,0.1040634539376346,0.0882448226680432,0.07483077327397997,0.06345578652071608,0.053809905561444014,0.04563028992771595,0.03869405339338307,0.03281219055109616,0.027824426606739443,0.023594850053921982,0.020008209223338288,0.016966771791725586,0.014387661675224374,0.012200600740187537,0.010345993795349893,0.008773304683337507,0.00743967922165845
0.02803819927077799,0.0305732168479015,0.03319375317088883,0.03589506596815728,0.03867366138958622,0.04152760940523519,0.044456845639407244,0.0474634604831269,0.05055197875520344,0.053729635604526246,0.057006656747291,0.06039655353261261,0.0639164457852564,0.06758742797959709,0.07143499719081124,0.07548956462844751,0.07978707661556696,0.08436977592864102,0.08928714083170236,0.09459704739934623,0.10036721143989909,0.106676980301116,0.11361956311816496,0.12130481204553423,0.12986269857679103,0.13944767073363576,0.15024413214842497,0.16247335759616086,0.17640225786242408,0.19235453898433422,0.21072497945017032,0.2319977915309031,0.2567703644362848,0.28578414278410996,0.3199650244496984,0.36047653986577927,0.40879030545517786,0.4667799804528877,0.5368474240706632,0.6220932817659359,0.7265493214117105,0.8554972372090844,1.0159094680598684,1.2170635562892467,1.471014590590443,1.786504519345779,2.1642469175564503,2.596086553727508,3.0608025999998865,3.520865144149,3.922901671645894,4.224787155996658,4.419774113799265,4.516178768235362,4.532063320716987,4.491098599272946,4.418917311482326,4.330927168888694,4.2186247225976,4.071527678039123,3.8816095892624087,3.64422978124995,3.3590043910445724,3.0321952083149117,2.6852229441808424,2.340891988297055,2.0158780663341216,1.720810419992414,1.4611395721737734,1.2382811468086938,1.0493206763302638,0.8891953855648179,0.7535050547892851,0.6385209334305706,0.5410832745416176,0.4585145054144318,0.38854564827113447,0.32925396908432103,0.2790101411253738,0.2364334713027094,0.20035395891624594,0.16978014420817222,0.14387186319286893,0.1219171600726631,0.1033127227959614,0.0875473041297362,0.07418767265984917,0.06286670765474225,0.053273310641079,0.04514385646290188,0.03825494890065295,0.032417281775521084,0.0274704368431556,0.02327847552362123,0.01972620332897429,0.016716004335472184,0.014165158712173434,0.012003569592002923,0.010171836820030193,0.008619624645843172,0.007304278504440893
0.024367483300393365,0.02728925194368149,0.030357106751730666,0.033557860442571336,0.03687827800380823,0.04030573399389025,0.04382886363191579,0.04743818981948505,0.051126713160186625,0.054890457640476974,0.05872897055171895,0.062645781170732,0.06664882846505805,0.07075087353976879,0.07496991769548435,0.07932965193281707,0.08385996873575745,0.08859757232391163,0.09358672972018367,0.0988802125000307,0.10454048868145817,0.11064123678023259,0.11726927074399482,0.1245269867903481,0.13253547309160035,0.1414384634394238,0.1514073701179483,0.16264770421242297,0.1754072904269522,0.18998681790240424,0.20675345222897254,0.22615848631692334,0.24876035688268322,0.2752548391464262,0.30651491311178153,0.34364375552130233,0.3880456773857903,0.44152178348001225,0.5063999548798104,0.5857128667585247,0.6834437870183007,0.8048688315688115,0.9570376866782432,1.1494549006795884,1.3946606078439685,1.702219225953927,2.0739350868494375,2.5028192430843355,2.968523002220094,3.433601628871733,3.843569731227972,4.154786267011809,4.359955217564158,4.467423458174724,4.495689364612037,4.4691186670547935,4.414209010716544,4.346633603888461,4.256294062393842,4.130656559197255,3.9595500589305686,3.7363047788690045,3.458906942777608,3.1328901762633037,2.78107325897189,2.428380770821184,2.0933284845866504,1.78794175408805,1.518601693889052,1.287246633631665,1.091036134103381,0.9247333143617779,0.7837794514416055,0.6643106925655451,0.5630521385132197,0.4772280714916085,0.4044858666570052,0.3428315015374056,0.2905748955279515,0.2462835810957925,0.20874343672106066,0.17692540517823377,0.14995728483339685,0.1270998206953432,0.10772643982408703,0.09130607560013525,0.07738861003028849,0.06559253503182212,0.05559449446393907,0.04712042023076985,0.03993801947717226,0.033850406934983555,0.028690707868449176,0.0243174836737924,0.020610854738633007,0.017469214280376226,0.01480644308271618,0.012549548780106449,0.010636664977837492,0.009015355359238262,0.007641176291882246
0.021600410683748336,0.02461118735224627,0.027814325067801408,0.031193875820158902,0.03473237308852827,0.03841168278982707,0.042213894437063124,0.04612221625475422,0.05012184276303655,0.05420077018861063,0.058350543319545645,0.06256692642754863,0.06685050004808527,0.07120719427926586,0.07564877754776683,0.0801933273916134,0.0848657168113963,0.08969815641182288,0.0947308393363043,0.10001274350079292,0.10560265464809535,0.11157048526091654,0.1179989796349399,0.12498591600338957,0.13264694457457218,0.14111923841385401,0.1505661859463571,0.16118342451959902,0.17320661095839754,0.1869214572175179,0.20267674105078642,0.22090125301164484,0.24212599078361247,0.26701340143167906,0.29639616247313255,0.331328973201552,0.3731582312752849,0.4236164948683603,0.4849515773401883,0.5601044453230813,0.6529564921601612,0.7686763207741861,0.9142105883308829,1.0989854155922398,1.3355334349275014,1.6336921955351966,1.99594009817717,2.4163201094066236,2.875802297483285,3.338328531119633,3.7504916194335784,4.068857929990324,4.285518702691464,4.407959594444049,4.453812768707258,4.446755466987282,4.412907604624244,4.367564957408968,4.299415208228958,4.194360845687876,4.040540731450582,3.82967035920081,3.558462661457792,3.231975462999844,2.874437162173402,2.5128217157950576,2.167418505344118,1.8515876259649,1.5725856345687617,1.3328263735278763,1.129511262891037,0.9572107202686756,0.8111936490585192,0.6874506546355584,0.5825839528050422,0.4937140720971129,0.4184007880977177,0.3545761187992982,0.3004875411310438,0.25464986948568125,0.21580447490431787,0.18288472514354476,0.15498669666446638,0.1313443543418374,0.11130851736792531,0.09432903378854447,0.07993967421260798,0.06774532990068595,0.05741116371261039,0.04865341601654489,0.041231613104526575,0.034941964170064795,0.02961176553939024,0.025094658505517935,0.02126661055285164,0.0180225096232018,0.015273277907223805,0.012943425910616797,0.01096897963366386,0.009295723947787413,0.007877713935056834
0.02093034866694436,0.023878671543269545,0.02702070541018911,0.030341364026179412,0.033823963127859784,0.037451044230255436,0.04120524436616476,0.045070176137488774,0.04903128672544197,0.05307667090291113,0.05719782097193986,0.061390305266670844,0.06565437583622963,0.06999551469286881,0.07442493627837807,0.07896007144528568,0.08362506533189008,0.08845132827605896,0.09347818577977396,0.09875368109302755,0.10433559299788067,0.11029274280847043,0.11670667967874691,0.12367385357771503,0.13130841276478525,0.13974579994157177,0.14914737206901943,0.15970633805299458,0.17165540296861626,0.18527663682967627,0.20091426373084487,0.21899131293460136,0.2400314150971415,0.26468750483399217,0.29377986434711845,0.32834689885102486,0.36971340199858255,0.4195830411503244,0.480164658616317,0.5543461874519078,0.6459361961074768,0.7600023530697443,0.9033500774338707,1.0852058957366628,1.317828065043093,1.6108707317837119,1.9668823185389144,2.3802991881784528,2.8329567716508945,3.2902076944292546,3.7004625041201047,4.021412274351714,4.244766293446628,4.376986396707107,4.434416401886946,4.439471206147,4.417227326679333,4.382350257254587,4.323304847031518,4.22573883298524,4.077500682400786,3.870050290339756,3.599953823400161,3.2723398561591646,2.9119830699662046,2.546555292399361,2.1969453144240565,1.876961247525599,1.5941505720442861,1.3510817085739446,1.1449620525961164,0.9702878024074466,0.8222616787744064,0.6968182705207174,0.5905123814783785,0.5004244111146597,0.42408017019474353,0.3593829292855898,0.304555833871178,0.2580931045593984,0.2187186821359144,0.1853511816866909,0.15707419328406577,0.1331111135700496,0.11280381700776866,0.09559458102516584,0.0810107686404588,0.068651847890732,0.058178391563345505,0.04930275511716987,0.0417811767707082,0.03540708279276736,0.030005414131197807,0.025427818565402844,0.021548576339187345,0.018261147374929277,0.015475245241257648,0.01311435751325539,0.011113644423996273,0.009418158095673557,0.007981333443022437
