x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5001857649852104,-1.8950789774302808,-1.7606000971448614,-1.5856670384386642,-1.0279357804436873,1.042336240718142
0.008380723184444163,0.17917491128506402,0.22050075859402887,0.8956850642354592,0.08350699789148736,-1.3465388756519303,-0.35897246563395563,1.3808398631933831,1.8235609594553122
0.01363290184143512,0.15045057987227076,-0.02950416167129783,1.2435268334587803,-0.9097246328613878,-0.4846329237034249,-0.8762156749049569,0.4697636094872051,-0.5251743207844831
-0.004922675029699076,-0.2380427853771547,0.11259985288424157,-0.020598815145195484,0.07554692943295295,-0.7707325233685952,0.36414668738775047,0.4118847066035143,0.6830908526982098
0.01058727107552684,0.11560892878189319,-0.03048525929886471,0.37547547405834547,-0.529329976159666,-0.15880527603886788,-0.4145986819984163,0.14488844225252637,-0.3735702516265323
-0.005611833586083257,-0.3099427831278495,0.034122447514317304,-0.1779639281881904,0.06903435240254838,-0.3889084213464479,0.23188116614423246,0.29356942428832106,0.4337294575167011
0.0045375186465882195,-0.01664846239384665,-0.03371324805967303,0.14859089335355266,-0.33032969909443843,-0.06577151371520527,-0.2578841102133232,0.1362638028059483,-0.2350598429526535
-0.003923259660039171,-0.20482925274819452,0.017598081033128158,-0.16713429090473533,0.03191926603363974,-0.23902734815264692,0.14752770484727262,0.22176617724556943,0.2715876322785883
0.002742843313991286,-0.013822578878400077,-0.02398138407119688,0.05617052905513275,-0.22395051055645102,-0.050369390745869436,-0.16185156604337875,0.12220135047668843,-0.14387585959641364
-0.002545248899074452,-0.13510856442392946,0.008767092887579877,-0.13054243586601572,0.0008184943608801603,-0.1654834966936047,0.09032528693034293,0.174593325502768,0.17504920833365914
0.0016720569879875487,-0.016262471603486837,-0.016618452404041716,0.015533445378395634,-0.15967716041887758,-0.050094579702589834,-0.10413378099289926,0.11028564839922099,-0.08447449023183146
-0.00161894120141503,-0.09303899048969343,0.004168927296415466,-0.09760115103552613,-0.018393694863874807,-0.12286391436436696,0.05347365456820069,0.1409097058907482,0.11533575334396722
0.0010242873168042272,-0.019326809188916234,-0.011581190430811449,-0.0037282774008860677,-0.11793133227738958,-0.050275451924368594,-0.06832519256681326,0.0984344226152311,-0.04728979715057082
-0.0010358599788239146,-0.06759734378079134,0.0015439677330879428,-0.07290905341581544,-0.02834494641624132,-0.09499021063298625,0.030443665421554546,0.11545696696751978,0.07756302833695172
0.0006195484946600277,-0.02129102970394383,-0.008230301771399384,-0.012895470167798217,-0.08950470434464111,-0.04846767578939712,-0.04567236925402846,0.08681836035193159,-0.024577104364199562
