x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.013743081784686221,0.01613643353131051,0.018683462287537516,0.02134766987790466,0.024088171633730206,0.02686175379097922,0.029625042898259006,0.032336620989026725,0.03495893855137873,0.037459909192765956,0.039814109993919565,0.04200355424731765,0.044018043530712606,0.04585514001162537,0.04751982514649401,0.04902392667781643,0.05038540251249099,0.05162756913641259,0.05277835573517312,0.05386965543966351,0.054936834345743396,0.05601844918866602,0.057156217502085854,0.058395281191461104,0.05978480695956502,0.06137897619481474,0.063238434272881,0.06543229679334671,0.06804085112785871,0.07115915041472123,0.07490178082471909,0.07940920222820869,0.08485623356898477,0.09146350211037907,0.09951303836959591,0.10936973498015538,0.12151119007127353,0.13656966949029725,0.1553917794755371,0.17912431702959267,0.20933927170662922,0.24821810312136658,0.29882691146589246,0.3655328380289309,0.4545146549152992,0.5722438548733851,0.724151304256986,0.914229473109176,1.1429352537321351,1.4044016716010688,1.683748119129629,1.9649763911969305,2.2421220278946263,2.513746469641799,2.7828041700304404,3.056901076796333,3.348517394271604,3.6655706402875374,3.9922227230115372,4.30240481402791,4.5632086165011385,4.737302596648914,4.787765631647965,4.689636047602817,4.462362363110266,4.146472036075001,3.7822846648543202,3.404588274610048,3.040067694704658,2.7067345381535244,2.409626599468749,2.1451310673518282,1.9096682021739415,1.7000511986879567,1.5134430551182785,1.347318176566381,1.199428193064252,1.0677715296498838,0.9505663166196529,0.8462262733190986,0.7533392390781086,0.670648060723566,0.59703357799692,0.5314994765976494,0.47315880385044695,0.4212219644962411,0.37498603413950826,0.3338252457177628,0.29718252023504776,0.2645619271345456,0.2355219722673653,0.20966962261542438,0.186654986897738,0.16616658006629006,0.14792710760015293,0.13168971254158013,0.11723463448065198,0.10436623527044692,0.09291035121812834,0.0827119359159289,0.07363296180959746
0.10600689920281868,0.10256456859649332,0.0992711771344804,0.09614179130719852,0.09318909793893755,0.09042374766766695,0.08785470615305338,0.08548960839137142,0.0833351133665408,0.08139725805134485,0.07968181149622876,0.07819463143057807,0.07694202749382008,0.07593113696691894,0.0751703207650519,0.07466958957478373,0.07444107249491581,0.07449954352235685,0.07486302490845827,0.07555349104849475,0.07659770248520877,0.07802820723695297,0.07988455657421287,0.08221479532987003,0.08507730387057955,0.08854309137933902,0.09269867001663777,0.09764967946925603,0.10352548499911521,0.11048504442861787,0.11872443762238946,0.12848658591362624,0.14007387268995355,0.15386463011377344,0.17033480955530506,0.1900866464112028,0.21388682409322088,0.242717625658579,0.2778459652966458,0.32091720930598383,0.3740836167035665,0.440181489034748,0.5229773786374027,0.6275129759337731,0.7604237300831028,0.9274647900629446,1.1315965492766271,1.3726193376719042,1.6450716914095258,1.9360103050892359,2.223708123814745,2.489440128529214,2.730070078901357,2.9490921845778346,3.155292189921289,3.3621860007507935,3.5877708448899823,3.842921608524847,4.109722984317781,4.359771650998377,4.5582808728920625,4.666707074785659,4.6481281840580015,4.479890020824887,4.1875880262438505,3.817374973293839,3.4124952668423347,3.008068653572111,2.6291415481226843,2.290935219933855,1.9959516671879032,1.738950548704383,1.515041200922323,1.3199626879570099,1.1500027171129212,1.001926994931977,0.8729176794413179,0.7605197573631085,0.6625943258587923,0.577277889771709,0.5029468998053228,0.4381868568079398,0.38176539422659356,0.33260882649628887,0.28978171708663486,0.25246907739117214,0.2199608577089541,0.19163843518584703,0.16696284158463295,0.14546450686148157,0.12673432337175525,0.11041586065933781,0.09619858267897932,0.08381193837718638,0.07302021317696848,0.0636180433915519,0.05542650820753745,0.04828972486896969,0.04207188226956853,0.03665465650316514,0.03193495919094768
0.335495964645531,0.28113888188418357,0.2386787011125045,0.20524138812903125,0.17872040129901232,0.1575580559932408,0.1405930254120104,0.12695301069592446,0.11597855217089406,0.10716851092250262,0.1001407708312298,0.094603731975566,0.0903355302783766,0.08716884725830099,0.08497981233901672,0.0836799434349852,0.0832103825418818,0.0835379040375091,0.08465233289125466,0.08656512750437655,0.08930897098498063,0.09293828484134868,0.09753063725265472,0.10318906940707603,0.11004541193374816,0.1182647125779128,0.12805094901513908,0.13965426001135103,0.1533799970592964,0.16959998049145336,0.18876644266627884,0.21142926054339076,0.23825722597736418,0.2700642804972021,0.3078418594650073,0.3527987569176313,0.40641024720414204,0.47047859455885793,0.5472075606718712,0.639294098780224,0.7500411184281962,0.8834960373248912,1.0446208266940622,1.2395004261300144,1.475321580617539,1.7556514092309428,2.077161323035905,2.4295424045502787,2.793463700124866,3.13955321039722,3.4299487984205363,3.6392805021510544,3.770694738857753,3.8377139097241475,3.8595495474846584,3.85816568802203,3.8562831382447875,3.8657956339352046,3.872244464254058,3.857203218462329,3.802770602688405,3.692985207134204,3.5159024646995976,3.2685760397628276,2.9720022651869167,2.6536590973975573,2.336076279874979,2.035706895842967,1.7630728539430958,1.5235738404809063,1.3164734420459276,1.137524337557024,0.9828999030345832,0.8492936700239722,0.7338486205114715,0.6340960928289844,0.5479029921194745,0.4734261765187005,0.40907304365339525,0.35346747464278133,0.30542040735445125,0.2639044096570146,0.22803170894730476,0.1970352081384635,0.17025208215730703,0.14710960418063507,0.12711289852060298,0.1098343582684729,0.09490450140503984,0.08200406984600707,0.07085720246934143,0.06122553613753004,0.05290310857177759,0.0457119540818805,0.03949829797144835,0.03412926824013686,0.029490054266368734,0.025481451712188418,0.022017741150821626,0.019024855053791985,0.016438793940689405
0.15404541106157973,0.1426234073860613,0.13284623422604036,0.12448687183991469,0.11735813346709291,0.11130575890605267,0.10620289280646716,0.10194567262576351,0.09844971216913112,0.09564731428399063,0.09348528381471116,0.09192324179335515,0.09093236594172412,0.09049450236964866,0.09060161005732306,0.09125551427190086,0.09246795831162583,0.09426095562621319,0.09666745712149372,0.0997323620177521,0.10351391574616646,0.10808555589128899,0.11353828813912933,0.1199836998239851,0.12755775056483895,0.13642551967106453,0.14678714110710608,0.15888522227476287,0.1730141272269238,0.1895316141575996,0.20887345908218466,0.23157188315601399,0.25827884431637604,0.2897955740191303,0.3271101626152328,0.3714455573717515,0.424321082856531,0.48763158926901773,0.5637496691544546,0.6556581788607381,0.7671227264383091,0.9029170754740833,1.0691188883478053,1.2734993441017588,1.525678021990617,1.8311622201802176,2.186997225678882,2.581374592587258,2.990605447965198,3.377508125073895,3.693531916994162,3.906252431737076,4.0203646189241455,4.054187364681387,4.032941970442416,3.984432388833189,3.936222487655058,3.9028044484869606,3.8695541494907513,3.8181991096711365,3.731609969774218,3.5950130320951486,3.3977996530234167,3.1380474427449707,2.836321817080112,2.5186888918917316,2.2060179761258176,1.913161111293516,1.6492803969755294,1.418737973854356,1.2202995926127975,1.0496167179379594,0.9028071968917086,0.7765318719014925,0.6679186321895991,0.5744970881022861,0.4941423825175113,0.42502686133129386,0.3655785037761442,0.31444516707623,0.2704638321900433,0.23263415114022146,0.20009569426903875,0.1721083799122652,0.14803564136766126,0.1273299482936629,0.10952035322494046,0.09420177995244416,0.08102581013396412,0.06969275857822964,0.059944856956233354,0.051560390904454245,0.044348657169390196,0.038145626094510374,0.03281021079363157,0.028221058153701635,0.024273788678894924,0.020878622396742486,0.01795833682793692,0.015446510574181973,0.013286012574791742
0.05946504491934768,0.06167024755136189,0.06383161688393786,0.06595639617372315,0.06805399344047583,0.07013594318908763,0.07221587939508183,0.07430952883402832,0.07643473386535364,0.07861151392221413,0.08086217530128341,0.08321147948512854,0.08568688126864445,0.08831884951321145,0.09114128555308759,0.09419205729055374,0.09751367104303976,0.10115410850884242,0.10516786313805178,0.10961721918035502,0.11457382832620298,0.12012065395494909,0.12635437261605312,0.13338834792632995,0.1413563254992692,0.1504170414527629,0.16075999504276992,0.172612712937919,0.18624993532457895,0.20200529174455503,0.22028622030501924,0.24159313584191158,0.2665441963589511,0.29590748885854984,0.33064310719642204,0.37195849992925145,0.42138173224672437,0.4808590884062905,0.5528859669857189,0.6406836256617828,0.7484395119924988,0.8816364143415162,1.0475066004851734,1.2556631763268873,1.518546582498649,1.844470498694543,2.2321696428374995,2.6697865700550247,3.1304136298300915,3.56931367167166,3.9261818475881136,4.15938987112813,4.273120601326019,4.289096267226746,4.237799285245574,4.152577445756518,4.065765106371015,3.994514619543893,3.924258662419393,3.8370472077918136,3.7166921606615753,3.549849977807804,3.3276021188740263,3.0495233254219163,2.736326682270561,2.413191789548267,2.099712180472129,1.8093719689466052,1.5500733042229236,1.3251390332518227,1.1327345995006317,0.9682664540921601,0.8276783692610098,0.7075030639007979,0.6047766910665312,0.516965741520332,0.44190456056492794,0.37774193716161725,0.32289544807638665,0.276012431057773,0.23593662453984018,0.20167965111543074,0.1723966414852799,0.14736539770387433,0.12596858183153947,0.10767849071690239,0.09204404141483324,0.07867964626519104,0.06725570326182974,0.05749046717873311,0.049143100973338454,0.0420077360959264,0.03590839521629643,0.030694652148483128,0.026237921935558878,0.022428289598013955,0.01917179933410249,0.016388137316527256,0.014008650936984484,0.011974655647800063,0.01023598764280844
0.022933254702597945,0.026476091908007204,0.030279798857872756,0.03432291820717089,0.038580578162754016,0.04302568148550915,0.04763020791490523,0.052366564514216674,0.057208922560791874,0.0621344884106028,0.06712466808313584,0.07216609983642125,0.0772515444587465,0.08238063829150234,0.08756052829026709,0.09280642123345353,0.0981420903560686,0.1036003924174314,0.10922385701643286,0.11506541863891102,0.12118937151234097,0.12767263916809038,0.1346064662832373,0.14209866188253428,0.15027655284166355,0.15929084811150698,0.16932067154094416,0.18058010056831747,0.19332665766323276,0.2078723529113748,0.22459808619469096,0.2439725099770775,0.2665768634925849,0.2931378669146748,0.32457158464703767,0.3620423412780219,0.4070424682748306,0.4615011252936259,0.5279340596634312,0.6096515294423412,0.7110496324635522,0.8380223868126849,0.9985503619931134,1.20355008649606,1.4676303361551157,1.8017586148995246,2.2071592456509737,2.6736869227427964,3.1740220954342946,3.659439218060246,4.0613883811217715,4.329765864035789,4.465199323505939,4.488961564409817,4.433243360862544,4.334210072434078,4.227160236008598,4.13131663458104,4.032946986480684,3.9151286477696976,3.7631738794862195,3.565681029451386,3.315934045217011,3.015529602643085,2.685885852958857,2.3518343287269254,2.03213982040033,1.7392443578907915,1.4799949918640187,1.256775751091435,1.067120482720236,0.9060853725512569,0.7693514609133292,0.653251545980553,0.5546718294645007,0.4709684045824746,0.39989634651016204,0.339549503525499,0.2883093740429634,0.24480169842098803,0.20785960133530038,0.17649229619709933,0.1498585122689477,0.1272439317939556,0.10804203200234076,0.09173781817821293,0.07789401150763732,0.0661393212662313,0.056158486806509575,0.04768382227120206,0.040488037261859185,0.034378140913164955,0.02919026588030649,0.024785273418804574,0.021045021685100578,0.017869197173767313,0.015172624310529306,0.01288298104440978,0.010938859171214245,0.00928811736625046,0.007886482754642437
0.010778908665541187,0.013470400330024281,0.016587050003536028,0.020138970209160383,0.024125778366788045,0.028536315058710952,0.033349048395792676,0.03853314993260389,0.044050171596869324,0.04985620723947725,0.05590439137370469,0.06214757386676866,0.068541012825842,0.07504494668609876,0.08162693708992959,0.0882639123102178,0.09494388242497699,0.10166733844649074,0.10844838536124188,0.11531569196443865,0.12231336815261855,0.1295019038427172,0.1369593248563131,0.1447827428160928,0.15309050208603162,0.16202516169551953,0.17175759980254215,0.18249259994243044,0.19447638181621948,0.20800668802904415,0.22344625078981759,0.24124076622188953,0.26194293830410925,0.28624477845392543,0.315021248674831,0.34938964968883396,0.3907910848488129,0.44110319112287233,0.5027976114144902,0.5791621617395442,0.6746175541353205,0.7951738544942428,0.9490958126640779,1.1478841210409425,1.4072477346318157,1.7398776175561903,2.149219839492424,2.6275152486193747,3.14919955732494,3.6655058638943294,4.104904623034669,4.4118939505575785,4.581937314413768,4.632479642209187,4.593634172770819,4.501072575670737,4.390625690442875,4.2826114965057105,4.164910565170214,4.022433385797419,3.8426396701805774,3.6165920711045803,3.3401801747987947,3.0172969196202777,2.6702287848451203,2.323642662446691,1.9956856282456772,1.6979633553476958,1.436446208659468,1.2127182877308533,1.023738747822293,0.864208146604082,0.729537415913563,0.6158526083203728,0.5198834588902617,0.4388693125207981,0.3704797107482771,0.31274735362049844,0.2640115082120727,0.22287023586774438,0.1881400639393516,0.15882194193085702,0.13407250274359353,0.11317980232074257,0.09554283981600738,0.08065426916224845,0.06808580471989013,0.05747590118298187,0.04851935334225168,0.0409585165312259,0.03457589520216906,0.029187886434313595,0.02463949839971008,0.020799891857726162,0.01755861642452082,0.01482243334976433,0.01251263340438292,0.010562772725503173,0.008916761487757826,0.007527250419541111,0.006354268750630136
0.006846379213985326,0.008923271383959226,0.011428904315085158,0.01439577839269841,0.017846312142916678,0.021791007463813274,0.026227345808791658,0.03113954767631424,0.03649924638692011,0.04226704161538607,0.048394819858317166,0.05482866757595068,0.061512164664139626,0.06838983392482609,0.075410535335219,0.08253062815312814,0.08971677325330607,0.09694830582153753,0.10421916825622443,0.11153944969694854,0.1189366286606868,0.12645665747810092,0.13416506222575622,0.14214826207174439,0.1505153413692914,0.15940054180257596,0.16896678715616711,0.1794106182517019,0.1909690110020213,0.2039286905954129,0.21863875915191636,0.23552775074040166,0.2551266572399033,0.2781000918942789,0.3052886660838772,0.3377669883790931,0.37692366834030183,0.4245726553995919,0.48310969178256724,0.5557344445871832,0.6467693514335772,0.7621225559159233,0.9099681293579166,1.1017580885612954,1.3532709627650392,1.6777740810207884,2.080079305155347,2.5545892807632242,3.078606226437136,3.60641875050392,4.068648383142625,4.408559123366994,4.616653355282919,4.70470520980721,4.69788720533769,4.628371807692899,4.529977723006428,4.422789666640843,4.296580648784849,4.138477404455395,3.938343781469475,3.6898316325925276,3.391437701073685,3.049274597311183,2.686511520705304,2.3278293778695,1.9910296435372605,1.6871835367859116,1.421670105664365,1.1955137165248617,1.0052391677739871,0.8452481727807293,0.7107208876184514,0.5976045809544704,0.5024915426004661,0.4225164237893167,0.35526991648027767,0.2987261712194177,0.2511817669660942,0.2112043943075455,0.17758970610648847,0.14932503567641078,0.12555888946846291,0.10557529521517527,0.08877223275036239,0.07464349771812694,0.06276345180214335,0.05277420006489509,0.04437480910497759,0.03731224122169206,0.031373731472110596,0.02638037797396793,0.02218175235763869,0.01865136800318567,0.015682869539856814,0.013186828813959349,0.011088050801336716,0.009323308303121102,0.007839437180840457,0.006591734748465875,0.005542613071806533
0.0060356792905359715,0.007901468382630861,0.010164476790559006,0.012858457419591934,0.01600849056146902,0.01962911043224909,0.02372305541633625,0.028280784300909436,0.033280829841570436,0.038690983132609894,0.0444702279064106,0.050571282391904594,0.05694356457233031,0.0635363781676637,0.07030212158114382,0.07719934758313271,0.08419554275755932,0.09126954678040725,0.09841358653555854,0.10563495389715406,0.11295740520919761,0.1204224033598689,0.12809036002088844,0.1360420679802202,0.14438054498086816,0.1532335459555553,0.16275704631730994,0.17314006301398183,0.18461127265242375,0.19744802079028223,0.21198851227107826,0.2286482559490412,0.24794224721231536,0.27051496605897124,0.2971811338740882,0.3289814405008893,0.3672593276517223,0.41376771044736144,0.4708187308293517,0.5414960501289047,0.6299590635177083,0.7418838026155241,0.885109546703762,1.0705988830070163,1.3134367557422446,1.626490854435142,2.0149736791963493,2.474737690123261,2.986054724210256,3.5078571457949774,3.9763972894546558,4.337415151297888,4.578037325906112,4.7044438810085065,4.735778625156703,4.698964278672245,4.623923958113423,4.5291781858541444,4.406016694081477,4.243510947348898,4.033586938313758,3.7720624383719015,3.4595700530236546,3.1040277104961227,2.7294253445605317,2.360688198811582,2.015627792473592,1.7051746525959077,1.434487410059477,1.2043427952392276,1.0110273284623759,0.8487419553124205,0.7125058704428076,0.5981377640611532,0.5021274906461195,0.42152833680100293,0.35386658176707203,0.2970655748598633,0.24938199963993504,0.2093523686605238,0.1757481066277944,0.14753784340190665,0.12385575954900825,0.10397501291701461,0.08728543065303031,0.07327478199368628,0.061513057059492775,0.051639269143515826,0.04335037543488419,0.03639197613588578,0.030550506513241194,0.025646682244750134,0.021529996888205404,0.018074102590833988,0.015172932265631267,0.01273744421779399,0.010692889308476953,0.008976516780627998,0.0075356483349188555,0.006326061345990444,0.005310631597256631
