x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0243694978527875,-1.8472114306903242,-0.27544828603895405,0.06041055787516187,1.9155882822018448,1.0281788416267617
0.0010143251462324107,0.29236967934780916,0.014321586484629908,-0.4107044266339588,0.562242012124371,0.5871695056206755,0.4146940032934344,-0.6784972426945091,-0.08156346934238316
-0.0015989989503099606,0.08344906832893616,0.04163098749582542,-0.14201221978738002,-6.307836128098036e-5,-0.0348241124099512,0.08299782731211325,0.06388711001202328,-0.0365690038554286
0.0007997325869078992,0.028459272968112768,0.011287780806033489,-0.10079256392831899,-0.020702164195001472,-0.02640809704445003,-0.018208142258829683,-0.17263945837624098,-0.08347829717849152
-0.0005598669973737804,-0.16048757396554705,-0.023798008033842532,-0.09897925209375494,-0.005983622312193322,0.026990018356479736,-0.08943808835192124,-0.17877606047203362,-0.030727344326597093
-0.0014142317015821456,-0.19413342540199396,-0.05518600295419373,-0.05676977079380436,0.028606514192473995,0.07403802261891161,-0.07794994350402361,-0.0815807628589159,0.02162878245468825
-0.001386970468292826,-0.027238835521626873,-0.03717123146615519,0.002964050805106535,0.037539940858995105,0.06295333230616199,-0.016513577908130937,0.04738853546755008,0.042070117374245784
1.584767438009484e-5,0.17782127070366974,0.01433167431553291,0.03957014364304902,0.01948555343583959,0.012955915168367454,0.03993988313888384,0.10632285827351948,0.025501680547495836
0.0013588552788187606,0.21527059035473203,0.05131091423870589,0.0355194901321871,-0.007765100568999795,-0.03214878987599831,0.05185683146137587,0.07155182143544163,-0.0051776427802991765
0.0014243745008402915,0.06110278869123997,0.04092050030058314,0.005961828646225715,-0.022980866383735886,-0.041580083625719015,0.021506620783764765,-0.007032757897502499,-0.023872344437104003
0.00026138607874157707,-0.12596204585827797,-0.0026226864054211337,-0.02006389157664825,-0.017909945588210473,-0.017646817178176358,-0.017859948778189125,-0.059685174180046555,-0.020149212825738807
-0.0009544573446158056,-0.17764397290503148,-0.03727788214257272,-0.02408945871272004,-0.0008308884091362723,0.013427053037870961,-0.034016940595777735,-0.05354896330162968,-0.0026443687196672943
-0.001171489690678211,-0.07131950567592271,-0.035022886090749245,-0.008956718801906413,0.012811231911035018,0.02650076869689316,-0.020145556027495886,-0.008314229522429994,0.012109412821067183
-0.00037645959376373875,0.07460739330013993,-0.004305819698248863,0.008862030275659483,0.013516212026392067,0.016145182009792324,0.005779218860293368,0.03155723089965385,0.013848673651493833
0.000574808819867392,0.12990672535841172,0.02383074761914657,0.015161990280106806,0.0037444331619345115,-0.003907010916045571,0.020737253089278943,0.03686871521276771,0.004661074761910427
