x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4853953019922112,11.87586885658471,0.9584468892073909,1.0327004965748188,0.28775468453868525,0.040914193379409,1.5608720842432668,0.40808374581642315,-0.463231864270001
0.09060003349590297,-7.001193308412966,-0.7029996105875906,0.36825168757941296,0.6884324111333853,1.070997191353065,0.42709180366506305,-0.32348008665958017,-0.7188422550354628
-0.1298310390995387,-2.9249051647153386,-1.305400476106333,-0.48209028510149265,-0.19977371072153738,0.3484271932061046,0.3901072186483805,-0.033507117106560055,-0.8258588559111781
-0.07858056651816556,1.5669100118274915,0.021432806863212805,-0.31766751027134293,-0.6089312513091596,-0.5375150430881042,0.07651613591171964,0.13622527109981722,-0.3392818999363731
0.03110746049959119,1.7330510030466737,0.5352968140976001,0.26485417815686324,-0.2529711781799715,-0.4593987239419288,-0.13300417191779526,-0.03932474011581547,0.09098422028329292
0.04157496287387041,-0.12784489451870476,0.15303633598041416,0.350426485505814,0.1744759392792615,0.02066591525110759,-0.052210101729224606,-0.15882286283476235,0.13105782238758454
-0.00014498366349102788,-0.7533575677729848,-0.17733459845596702,0.06974274345129532,0.19172333372424719,0.17273521297950242,0.06827260077414983,-0.09987944445876275,-0.02585708699642999
-0.017242516971114844,-0.18660730407542886,-0.1223053477395852,-0.08292205659611292,-0.0034810878273072517,0.020643534054906654,0.06179803374696652,-0.015316694033466638,-0.09544469722704157
-0.005497677559967086,0.24716930303972492,0.031136079008838517,-0.02057020279653476,-0.08531601486576056,-0.09331513661337675,-0.0006247102956206062,-0.0016888346598112798,-0.04365693902073309
0.005210701769568608,0.15440914512455423,0.05818479263516741,0.0584320828767172,-0.02697926265127462,-0.061844702233975236,-0.021447568539680266,-0.02347580296200664,0.012485282419858681
0.0038658785016419885,-0.051345902080090024,0.004770166626973419,0.051050239955775276,0.030501856478433988,0.00266781176682202,-0.00258311650742272,-0.029224904228180065,0.014146405942674519
-0.0009036861253985768,-0.07999733734329145,-0.023224720761189695,0.009459004193960514,0.02515273080597051,0.01554785872588313,0.011807567544211726,-0.016932319861273425,-0.0073814398345314995
-0.001895322556090586,-0.005905215595541834,-0.010434072181778978,-0.005461497376358176,-0.002202431018364259,-0.004320017423113303,0.007832753548298203,-0.00661201454909469,-0.014324008580624529
-0.0002821195312588606,0.029987025722677522,0.005292620750907696,0.003945199867597653,-0.010123546777751883,-0.014565658263896771,-0.0002515126562822661,-0.005199500876044453,-0.006395456551990652
0.0006526065159973078,0.011987706204910352,0.0054614990788005545,0.0110664498574162,-0.001681390340785438,-0.008355114000817471,-0.0018269168021064891,-0.0065950283969728,0.0004027871641085266
