x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.34780756798611,-1.2698695457607205,-0.9258428716236514,0.22115217470031157,1.9455392531293239,1.1802506622146023
-0.006053683110683969,-0.3575432765597629,0.04758724001571736,-0.7073042696080994,0.8031996833108989,0.3091345117136464,0.262619883076107,-0.25200790081262586,1.5621112666916206
0.005031380673138353,-0.45979376331062205,-0.05825433602644481,1.719590326779875,0.31640437990297554,1.1293446111457746,-0.7897112005336177,-0.5360695499096744,0.6024095132777295
0.0061828412657928215,0.05964024539702385,-0.10409757331548697,1.5869491990316424,-0.05379249003266986,0.677255904570447,-0.24968135368703895,0.08504950675821804,-0.4992742528168933
0.0037181175307712685,0.8318331082468597,0.0572143741334046,0.07607634940951602,-0.20623737983629895,-0.4015298133839425,0.52782755103626,0.39235141427085735,-0.8239427589167749
0.0036047658020381874,0.6188297726184379,0.1429589957282032,-1.1135435916102687,-0.05512346811106272,-0.8650483619415696,0.6601638206426679,0.17317284077718895,-0.2980301802925818
-0.0018482123701881196,-0.2842817441094452,0.042634275210058914,-0.9296049803910751,0.10625435324115512,-0.40996747674902734,0.12263526040307408,-0.18370081332886593,0.34977235781004695
-0.005678306598542141,-0.7023847610771893,-0.07662736665040025,0.06640497500780942,0.12022076473741573,0.30266123091896796,-0.39760193232369,-0.27695977407580274,0.4903813862098243
-0.0029654636148565665,-0.3317813883612984,-0.08782796374385515,0.7257691300253518,0.01577600043128454,0.5423560750382608,-0.41212249577137056,-0.08391379079251239,0.1381556829689975
0.0019788315671376536,0.24555665243122696,-0.014320222009598286,0.5315205914953566,-0.07569966202310036,0.21584287924675233,-0.04125682090447979,0.1366527145669471,-0.2440036021883853
0.0036708390114848274,0.4342102505895059,0.05146386475891086,-0.1008066335942982,-0.07215715381666514,-0.22020871164833627,0.26635976290421215,0.17086121730801784,-0.2948469247658034
0.0014899592249736071,0.1709315694082937,0.051807331242680964,-0.46575825238122387,-0.002578146640978851,-0.33265458698617056,0.24332639343338214,0.03753731616632402,-0.05888147311833271
-0.001441897492084991,-0.17727185492451675,0.004331289161993042,-0.2993433755357398,0.05038742629273811,-0.10651810283104389,0.0016968984049438344,-0.09395607028842122,0.16656543253542
-0.002233055260420666,-0.2661397691144077,-0.03416790463827503,0.09819409958910019,0.04216485441786937,0.15584493358622187,-0.17496624356548132,-0.10240205205135959,0.17580097585728405
-0.000747847119648245,-0.08449558311616247,-0.030497243430704805,0.29539814272681114,-0.002816612967126295,0.20176174058729135,-0.1411415716609317,-0.013805769923747036,0.019833443372448124
