x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6433339497417019,-3.0698250327288434,-0.9726371650675911,-2.0549206339097017,-0.17751506526471147,-0.005811070703330569
-0.01866073383346839,-0.15440542604860738,-0.021148027819991703,-0.17887440555161935,1.2805299414359823,0.6892489105194812,-1.4478969868084266,0.4710194644679181,1.78061746249274
0.01383795545448687,-0.17486545193643654,-0.05603000754736671,1.9767692059068054,0.2974552483093547,2.3451078776318237,-0.8796244707446184,-0.3248391955699216,1.9385855735442232
0.005813182724899906,-0.7182157444291843,0.04633294655978496,3.7470083832777217,-1.6680742116056209,0.8768744014996913,-0.025735326755483227,0.8241179401892613,0.5686029323884073
-0.0011155249463300912,0.2251857016541845,0.34541773479543914,2.6695818068654535,-2.5003293029320353,-2.2589155731034216,-0.15707734495729064,1.5784669884770814,-0.8321691075904786
0.0071581828337403675,0.9842313526625077,0.4698309274827512,-0.3630870723456152,-0.7320073346896457,-3.091147333433172,-0.9838576483791767,0.9081308490034479,-0.5158878529359683
0.017843758612992127,0.08472560226681262,0.15312964737915075,-1.8014050494594107,1.6458578197917806,-0.25512267183099324,-1.365880259339789,-0.5780628402465123,1.1649044048115804
0.010977404743295472,-1.5303799729171337,-0.29991234203554756,0.19666648402343367,1.6439988911595518,2.92922370246091,-0.6494011997257008,-1.0699250529243003,2.037891761477264
-0.008677229563539982,-1.6239293085663706,-0.3267169124840821,3.1723274995198203,-0.9137699707934536,2.3454219755878944,0.4213541440244962,0.12717798902194632,0.788845712398346
-0.01620337683109703,0.24141765683022431,0.15331229738273758,3.1597375747348604,-2.861757758643069,-1.5832407712102339,0.553440002982706,1.5631927728757817,-1.2203434953163357
0.0002398263103082137,1.8550114683296122,0.5578675773837316,-0.2525357999094106,-1.524225385305239,-3.9925618974343204,-0.4491928389406172,1.330534283048894,-1.4782086287252791
0.02129820379803848,1.0538930120982708,0.33595438321899335,-3.024440066871839,1.711307185463369,-1.532572678990851,-1.3186937414560822,-0.4691787630642776,0.4821305101282984
0.019023900947519577,-1.3577708393603902,-0.29671786518160576,-1.5360968920290963,2.8111557771290885,3.069511421253443,-0.8447607954654482,-1.6550616906974323,2.2601459436926294
-0.006581699951531943,-2.349750046181343,-0.5585587585733717,2.6017505998147326,0.14128067869597827,3.9875798708322328,0.5277919076740061,-0.6292075996634847,1.4589694117660705
-0.02450697220381932,-0.44611536319484907,-0.07360068585238883,4.138801935017409,-3.1373851524602094,-0.3438360954634346,1.119642008307782,1.4590790843295733,-1.15834829864036
