x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3996717703306906,-1.2098890919368959,0.19353227065059758,-0.4469385103993204,-0.6992963088810722,0.1500508846355563,-0.3736475622212728,-0.26642364431129356,-0.5320604508622229
-0.18085223553523946,-8.620044652550655,-1.0205503995089753,0.10124840195206547,-0.14886814576618682,0.5758341952420184,0.1930815077233054,-0.2678369577527128,-0.6009181309992799
-0.009228935153366083,1.4178916148994503,0.03202231306998122,-0.023009787701113293,-0.12283890153098143,-0.2511781589754906,0.5042507114597795,0.13724644769838515,-0.20073875196438104
0.010506557772370053,0.47465285155544057,0.08956950162691907,0.03639190463711874,-0.06220963514423029,-0.20086406779678706,0.2158909147756337,0.02529645556302786,0.02758035526103887
0.0005666268857983771,-0.06233373330479196,-0.01329629813755182,-0.000895369139455428,-0.04778142258474954,-0.024327458327131957,0.018542766926195265,-0.021781400040409835,0.01854230863831119
-0.0011891324086968746,-0.04793920731194012,-0.010732335975096156,-0.014420166963237334,-0.013728539792835443,0.01631340545754749,-0.005754045440745251,-0.01583393896083412,-0.003972261036719944
-0.0001197985400858767,0.0036231692878805647,-0.0008825498710256486,-0.005874755544465578,0.0008438899862545335,0.009951546792573632,0.0036927239468006186,-0.003312694082562392,-0.003998527795442699
3.226245495149832e-5,0.003275623352735309,0.0008204044302858667,0.0011760824975460293,0.0014687850530236528,0.004553049933907303,0.00453539066139923,0.0005256489396145016,-0.00015152357363324418
3.104556421104415e-5,0.0014601774311046483,0.0004641383622035311,0.0021659907334640655,1.8931973824137325e-5,0.0029252537776643167,0.0017516836602595985,0.00042210268542525555,0.001098076019281243
1.826023977116977e-5,0.00016931656037657062,0.00016126625502498295,0.001298271079065479,-0.00026533162883820546,0.002389340572700748,9.333519250049493e-5,-8.144139183376046e-5,0.0008272583915871328
8.000682152615166e-6,-0.0002436515019840494,4.3351120333936573e-5,0.00065570117389488,-7.962061086553215e-5,0.0018062796426264796,-0.0002386801252335206,-0.0001606492388392142,0.00040176876580188213
3.486007868290695e-6,-0.00017563052086119532,3.278034204887133e-5,0.00039888585041745724,3.668177051888613e-5,0.0011876584014588487,-0.0001324266742549083,-7.330374006981268e-5,0.00019539144489273797
2.792840040465209e-6,-4.835295694400453e-5,3.542856742283574e-5,0.00028200767014524206,4.310686886081235e-5,0.0007221007400066482,-4.308705926430905e-5,-1.5021732904163009e-5,0.00012460523125774266
2.245982958096724e-6,-1.1515695671820367e-5,2.6743547344865152e-5,0.00019310581286888746,2.1259979002234485e-5,0.0004380507006950535,-2.170233298136192e-5,-2.356568778120097e-6,8.854667333488584e-5
1.4686638276641202e-6,-1.2257618984486423e-5,1.5808192108178366e-5,0.0001220729190574293,8.43699330342912e-6,0.00027297870432643886,-2.0216317757271946e-5,-3.7191473355835807e-6,5.852044308445657e-5
