x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13949803860905718,-1.1432174652304108,-0.532771372351382,-0.28085506313144754,1.4592409205093686,0.9825688596137444
-0.003712480226892598,0.5153221806577455,0.09299229432473864,0.6220517380052137,0.2176100961082134,-0.34430557043678905,0.28388679060353555,1.4960343796859477,0.29810848120099226
0.008815180327415224,1.0457011661378284,0.22795880831079546,0.23520920716489221,0.49981919741720426,-0.3982829262018469,0.5773886522535912,0.05290003640732099,-0.17178737909562541
0.013586488966408341,0.2614303471159092,0.14189869403154426,-0.23637244060416823,0.12240510218226543,-0.016882737551445023,0.21523208285479367,-0.6994310634023342,-0.12274412110573914
0.0029059879378222427,-0.6396590469055168,-0.07225020792011864,-0.2073731338271852,-0.14500542448524809,0.18974616544325637,-0.12405525061075133,-0.34054569448081634,0.09564746245676002
-0.007820900738209445,-0.5671223580077334,-0.13374719706053273,0.03453830879631062,-0.0785060242459165,0.09425089077760339,-0.11829117599724165,0.1370738987565814,0.14708894655105068
-0.0057549365638510375,0.06616279715873247,-0.03131864791487546,0.12156509894586022,0.06388483159978883,-0.03589469789930218,0.024474280538319227,0.15934036320011757,0.06315748935120333
0.001820327643265719,0.3488146104477223,0.06201187327103821,0.04958944090911493,0.08578564680428419,-0.04159164185212489,0.0713405478533571,-0.04135423331934579,0.008941741297012865
0.004574237348355271,0.14498402548252878,0.05359917251065435,-0.01305348573040859,0.030505316963056778,0.014691920751621627,0.02423794301566024,-0.12258339140782293,0.027887141858230262
0.0018316046762823215,-0.10127343287103237,0.0011350663155591416,-0.002726646845565545,0.0015066092874118442,0.03745940871636993,-0.013805600528606068,-0.06307986945812395,0.05967139287286701
-0.000860718814873885,-0.11393849349038637,-0.019821899833643436,0.029105359733529353,0.016102010464882164,0.020496320846868605,-0.006903786383451459,-0.007129610627329127,0.06266079081078439
-0.0007516728714823239,-0.00019523948613841264,-0.004004750296809905,0.03581458661345944,0.03417678730414012,0.0044564283381072,0.011983095787894804,-0.014645825468756842,0.049636240411584376
0.0005994456321297348,0.05650030994226117,0.01304073555473349,0.024220566986033327,0.03400527270920713,0.006577256644264126,0.015318777382139341,-0.042257285180493966,0.04409251264919325
0.0011440757766445475,0.028491537374115354,0.01329279908930722,0.017527157120479853,0.02607086809056952,0.014599636336936905,0.008129880502312972,-0.04838723800710037,0.04849905632360605
0.000762765222453512,-0.008941936967606591,0.005748916193383877,0.02069595639273718,0.0237174962873705,0.01650078538956091,0.004327909569029752,-0.03831879255191229,0.05299777366808867
