x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.4143730980898166,-1.1418233024948565,-0.8256608425521957,0.6089779386638428,1.437127244827395,1.2888361826048933
0.006475834979485481,0.3899704133890159,0.07860078169248202,0.3326646067725786,0.21094705561429788,-0.2999794557410507,-0.88383292684612,0.047498280295769454,0.8877343387187093
0.0014770801058684227,0.033677348862804345,-0.013615967386214367,0.645134442532928,0.27596824588697133,0.5394112363468878,-0.25447309774913607,0.7695222065259508,0.7122376711386734
0.007215495934716261,0.3300109103160313,0.016703751077680688,0.817453122140657,-0.09272528679736013,0.23162460006843164,-0.06968236382385133,0.9987726269608203,0.2496840518795226
0.011331458278881474,0.29329002492551937,0.06274928396009383,0.5505984869812375,-0.1791113883390222,-0.21484262938398002,0.1265821250592353,0.7954528519028421,0.007771869938394457
0.006438549861533518,-0.021131943592390595,0.05682161467431278,0.22813298070675103,0.040662803942269975,-0.314749541125472,0.16370005776619842,0.2557694268613643,-0.0009040935149240364
-0.0013990790720207866,-0.21337250973051067,0.008850841720526217,0.03394941377154787,0.25826301926391326,-0.07700029739192756,0.12294098392947325,-0.13949811618430932,0.0776403575697623
-0.0041563177086104235,-0.0898925087711001,-0.01717069433171577,0.0019856583639791406,0.2653100840415664,0.16405691936214964,0.06259616144191064,-0.20401806992273952,0.09529190250053363
-0.0014799832929866046,0.13269729226072616,-0.007553037049862407,0.03406859804799674,0.11130360081063428,0.19823042147343817,0.027787053339305225,-0.06540943222589002,0.03513501375921951
0.0019465630811550106,0.20878446352909594,0.013028343262819599,0.04049536589116691,-0.033772851697221176,0.07234322396570637,0.019723895404215527,0.05259927266542916,-0.03383718152797333
0.002589633383219001,0.10850519699414542,0.018801160885786653,0.00661313021836451,-0.06973201279405807,-0.0489745671476471,0.01917220959541065,0.05147424818566469,-0.05445903430859042
0.0008177391479569879,-0.028234417777200604,0.008097368339768577,-0.03026936921772427,-0.023228909690012893,-0.0702329216449835,0.012438188864400526,-0.01686067329416329,-0.02921105701369989
-0.0009727767911880885,-0.07952533732554183,-0.004816635715297415,-0.038564183061951564,0.02502056099163382,-0.01832707640699375,0.0008211597741922384,-0.060554935568708515,0.003374765262908711
-0.0012658875849904717,-0.04094615904786224,-0.008654258441449122,-0.020671986807705888,0.029465545631156696,0.02974341152265126,-0.007438326051206199,-0.04573419089686933,0.01465324871994678
-0.00041032180748708393,0.01579911258407636,-0.004002563410984336,0.000522155885185297,0.0029960408474136732,0.032671269723510234,-0.008093337228904823,-0.0036011617828469442,0.005600307183902962
