x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.010220319669235138,0.013275200920669503,0.016850959874676826,0.02092553084770798,0.02544825463103809,0.030341047917295284,0.035502226303255884,0.040812614420525625,0.046143277691917034,0.0513640240323376,0.056351774426346535,0.060997984614654374,0.06521448827880699,0.06893738252417062,0.07212884241087944,0.0747769914966532,0.07689414052288242,0.07851382187406586,0.07968709259848979,0.08047856370080564,0.08096255468560816,0.08121968873641625,0.08133415305840119,0.08139176505792911,0.08147891823181165,0.0816824379282002,0.08209035945361007,0.08279365050985664,0.08388893759324283,0.08548236411749202,0.08769481215639766,0.09066887072234549,0.094578150631551,0.09963986139143666,0.10613203156618062,0.11441745556658292,0.12497752465540404,0.13846077436999665,0.15575363023515437,0.17808509123660668,0.2071840373213963,0.24551935997588328,0.29667250410247026,0.3659252123213618,0.4610299176926402,0.5902834965534609,0.7606272771288811,0.9767739856763615,1.2378226333259954,1.5328374838310412,1.8369977664812522,2.1249115136514356,2.3888119307329383,2.6297724561550044,2.856509700732995,3.0847556414475146,3.336985567093185,3.6295681215485147,3.9474552972480255,4.263230666451258,4.540644287454189,4.7364271947480585,4.805479001624394,4.714897202106962,4.483628394074405,4.155823978175413,3.7757960897172036,3.381718685597339,3.0026013938502567,2.65767566821044,2.352032537724578,2.081539566579303,1.842154348522249,1.6302993698823567,1.4428085450987977,1.2768799008738656,1.1300337018339521,1.0000753919038226,0.8850627975682686,0.7832771028873626,0.6931971624988525,0.6134767687260749,0.5429245330576631,0.48048608133602905,0.4252282965690428,0.3763253738801929,0.3330464791942003,0.2947448272222149,0.260848015521571,0.23084947017659974,0.2043008752597155,0.18080547293418361,0.16001213407136003,0.1416101107702153,0.12532439235770404,0.1109115954673146,0.09815632677471378,0.08686796403306368,0.0768778073019089,0.06803655779591998,0.0602120866759245
0.004306305344572579,0.006143225647702733,0.008528223935278984,0.011534254461832495,0.015215547700009067,0.019599775829083205,0.024681889017668303,0.03042060078492554,0.03673817706827349,0.04352373603699697,0.05063977937392457,0.05793124185552589,0.06523604029797268,0.07239596984701696,0.07926684211681347,0.08572695842841503,0.09168331124217803,0.09707524706342828,0.10187564774824646,0.10608995118217511,0.10975351244488639,0.11292789736291708,0.11569671170938486,0.11816152115048453,0.12043833369629214,0.12265502204457115,0.12494997884172304,0.12747224026297455,0.130383295310478,0.1338608305595361,0.13810475401264052,0.14334601270248648,0.14985899120748716,0.15797869261931063,0.1681245260523753,0.18083346400225636,0.19680676605461092,0.2169766837792691,0.24260304760444185,0.27541519925039903,0.31782374891577936,0.3732414800536158,0.44657756176966107,0.5450114871470567,0.6789761606239667,0.8592219390026355,1.0941335082801367,1.3887013610981371,1.7401249611411334,2.1322812954967887,2.5311762706434053,2.901461488165115,3.2283581846004856,3.5069756468881446,3.740981589014361,3.9414482284988432,4.125300382896479,4.302889201411531,4.458547468210595,4.570576068776691,4.616453578354904,4.5753219435780865,4.431249146063747,4.179993807439744,3.8483479619045347,3.4731627557841924,3.0862746467897235,2.712121668651769,2.3673117546686635,2.0613332154530366,1.7947007048608394,1.5625569878182461,1.3604409546208704,1.184468538068467,1.0312580732803887,0.897865312184852,0.7817268438543554,0.6806108333948861,0.5925741327373256,0.5159249391284112,0.4491902837288468,0.39108772554641297,0.34050070674590677,0.2964570957384914,0.2581105057126509,0.22472402960463347,0.19565607894304693,0.17034805443244197,0.14831361134128182,0.12912931340707812,0.112426495654632,0.09788417975502187,0.08522290577967223,0.07419936181421871,0.0646017082293685,0.05624550675519034,0.048970176127788236,0.04263590619645907,0.03712097118968155,0.032319390508922914,0.02813889209769938
0.0074417187377606615,0.009494136945074793,0.011920057452085766,0.01473848730162308,0.017959335766013346,0.02158248826076383,0.02559751056176965,0.02998403056547167,0.034712783998070554,0.0397472532685412,0.045045781925228956,0.050564015856672105,0.05625750896142136,0.06208433546660283,0.06800757119573658,0.07399753813447872,0.08003374612061223,0.08610650789859693,0.09221824527311291,0.09838454189083758,0.10463503079888618,0.11101423224026315,0.11758248027737547,0.12441709801753169,0.13161400365517323,0.13928995736400773,0.14758569738858765,0.15667026890993224,0.16674692966649896,0.17806113298741186,0.19091125723473243,0.2056629926456367,0.22276864428480478,0.2427931107612947,0.2664490237358688,0.29464459090001294,0.32854924004075864,0.36968446891314954,0.4200507627094488,0.48230667524794235,0.56002418168623,0.658056812076912,0.7830764969127613,0.9443658414216184,1.154653119875936,1.425236793075374,1.7619636882123533,2.164154674575852,2.6197993654182268,3.100581407217724,3.5593496590278138,3.9516300991219073,4.259306268779692,4.476606326273175,4.60783463401372,4.665232661192586,4.666233141905345,4.6233531870626825,4.532247011154664,4.387834850228447,4.187757418759411,3.9329791236529887,3.628147930114349,3.28309354415399,2.919448954613122,2.5592073790989778,2.2185374873432777,1.907895123362725,1.6328203094090588,1.3949716426248069,1.191673336822266,1.0180030176248271,0.8696428055164402,0.7429040936941733,0.6346358400559745,0.5421462243945523,0.46313572299878997,0.39563993672952563,0.3379807511323242,0.2887246143052101,0.24664689520455874,0.21070143624727586,0.17999454321063105,0.15376276575344197,0.13135391612667202,0.11221085415099304,0.0958576353152117,0.08188767760255754,0.0699536528424699,0.05975885126154761,0.05104980453474888,0.04360998392740149,0.03725441684803449,0.03182508796603938,0.027187010554416528,0.02322487038133831,0.019840158709260557,0.016948723120751578,0.014478675278430045,0.012368603600677925,0.010566046415766518
0.011335379074248062,0.01342320900676041,0.01575012678694881,0.0183197986327988,0.021133324385577697,0.024189504216012396,0.0274852493811717,0.031016122641376744,0.03477698915307541,0.03876275604529132,0.04296917859824935,0.04739371292044784,0.052036399064110395,0.05690076433446474,0.06199474380764773,0.06733162347379137,0.07293102074495877,0.0788199272203481,0.08503384966041055,0.09161809737010705,0.09862927815415895,0.10613708149475591,0.11422644777248941,0.12300024779652619,0.13258262978837962,0.14312323419336526,0.1548025342382054,0.16783863743681668,0.182495987761342,0.1990965503845557,0.21803425544576116,0.2397937450133156,0.2649748380641384,0.2943246447215931,0.32877998536944325,0.3695237935237743,0.41806063751251543,0.47631858416750444,0.5467876460366445,0.6327094523629121,0.7383392491547804,0.8693109191583656,1.0331500530671123,1.2400017576139466,1.503255994717844,1.8332097010046142,2.232076160315964,2.692978879539559,3.195165645758248,3.6999829037222924,4.150594155069537,4.49884680632331,4.730778801282251,4.848098128087006,4.863896260984106,4.798860970266734,4.677325787751704,4.516817753338723,4.317489457107818,4.078801884122415,3.8025539202981316,3.492998764077159,3.1567529914021453,2.80359027081071,2.4509919267458695,2.1152311324750523,1.8071719888849473,1.5328651304294794,1.2945186165858402,1.0915133262300287,0.9202758911385598,0.7759023142081088,0.6541781730788127,0.5515502071539771,0.4650225940432678,0.3920694982358332,0.3305613392036503,0.2787026266205067,0.2349795480387859,0.1981157790511091,0.16703522598719653,0.14083061356458682,0.11873700053244017,0.10010945020114481,0.08440420403610756,0.07116280875236901,0.05999873356260593,0.05058608692137573,0.04265010339504633,0.03595912295875747,0.030317828587332882,0.025561544738038292,0.021551430291670937,0.01817042562868197,0.015319835531058148,0.012916448161137286,0.010890106017203662,0.009181657959404014,0.0077412325233849385,0.006526782117791139,0.005502855609159679
0.017572512584061277,0.01974463398200883,0.02206730781257821,0.024540345607281185,0.027163708897096617,0.029937845775861734,0.032864053365187704,0.03594486225286587,0.039184440621945614,0.04258901788902018,0.04616733017939933,0.04993109285165942,0.05389550853747805,0.058079822813405575,0.06250794374305613,0.06720914625058205,0.072218887805211,0.07757976849024063,0.08334267657701568,0.08956817073200732,0.09632816262545543,0.10370797987230157,0.11180891010089128,0.120751354084659,0.13067875139575616,0.14176248879243736,0.15420806339809393,0.16826285494942958,0.18422597124667786,0.20246077847873342,0.22341092731038364,0.24762095610447382,0.2757629220289339,0.3086710182418074,0.34738683677518145,0.3932189124934379,0.447821549792027,0.5132998597752233,0.5923506697274763,0.6884528754620785,0.8061264362994172,0.9512873802910947,1.1317381304725989,1.357850065079862,1.6430694548810894,1.9968061242155721,2.4188769087822335,2.898492544242421,3.409524505925134,3.9071610627237465,4.329227249398486,4.627799409586894,4.796409158593677,4.846433038618132,4.800420116585576,4.686774478396084,4.53513775549627,4.3640862944466345,4.168912562243836,3.94356554844134,3.6847020179167798,3.3921333872589736,3.069099171061699,2.7236635214609435,2.3747371078832034,2.0407159028526314,1.7339729024249095,1.4614455264806225,1.2257202130900724,1.0262027151605828,0.8590913854468732,0.7191931941376113,0.6020766349843066,0.5040318475603731,0.42195310130535935,0.35324041638040493,0.2957172050130326,0.2475613244848696,0.20724735775181544,0.17349829333997638,0.14524507389827412,0.12159273204132594,0.10179204077949384,0.08521578051665536,0.07133887083365821,0.0597217376988841,0.04999638923485071,0.04185475896776194,0.03503894731318551,0.029333052180800515,0.02455632991912913,0.020557469961881725,0.017209801815883784,0.014407282564010908,0.012061137780661528,0.010097049455216776,0.008452801846319817,0.007076310695520284,0.00592397337237191,0.0049592876891043835,0.004151695633543145
0.02661614302205968,0.028972471479852335,0.03141556523924168,0.03394335514257071,0.03655500590084878,0.03925118685134795,0.042034338469972676,0.04490893685199455,0.04788176033579001,0.050962164457403446,0.05416237350057864,0.057497799088084806,0.06098739861690644,0.06465408897561073,0.06852523403918813,0.07263322810000776,0.07701620190148835,0.08171888359854562,0.08679365416670846,0.09230184602436511,0.09831534557655214,0.1049185758952249,0.11221095596120649,0.12030995932793606,0.1293549297713606,0.1395118572280842,0.1509793778570144,0.16399634253638373,0.17885140561528595,0.19589523008866835,0.21555610021890498,0.23835999712153275,0.2649565539287823,0.296152803063013,0.3329573134146866,0.3766382680990227,0.428800367073982,0.4914873177992345,0.5673193423618708,0.6596789367203575,0.7729635953775955,0.9129321539934102,1.0871829965027915,1.3058194362758722,1.581938911278215,1.9246223818902894,2.33339597699707,2.797152423279016,3.289472663939912,3.7654473324938853,4.163346696255065,4.437791060413734,4.587391775318707,4.628717047083431,4.5885172588131695,4.498027997564446,4.388613270532168,4.277651859063964,4.15307779891062,4.0004051644817284,3.807938706993991,3.56788421689589,3.2775487811207555,2.942375446093615,2.585874466185444,2.233281607708271,1.9027242917529081,1.605366436234852,1.3465052716822965,1.1269880518009614,0.9431651144848949,0.7893255228036897,0.66057869548068,0.5528317535875291,0.4626594073735173,0.3871950658444285,0.32403970744992733,0.2711856148663404,0.22695254939334616,0.18993433594007486,0.15895416053015204,0.13302715922737118,0.11132910917891702,0.0931702264601996,0.07797323775127075,0.06525502874046753,0.054611285855573524,0.04570364308106805,0.038248925257057975,0.03201014590292086,0.026788973385264075,0.022419425928667917,0.018762595032757443,0.015702229552323373,0.01314104005780603,0.010997605991265801,0.00920378729591349,0.007702558234555252,0.006446194533749965,0.005394756222748277,0.0045148179364594586
0.03504442610063839,0.037784500414302855,0.04056289498545253,0.04337218230679008,0.04620694167994776,0.04906404378628354,0.05194289660359916,0.054845657370730425,0.05777741808743242,0.06074637451443758,0.06376399082737574,0.06684517404614218,0.07000847421760427,0.07327632822064249,0.07667536717284797,0.08023680996917656,0.08399696873804459,0.08799789627699205,0.09228821121412228,0.09692414421485593,0.10197085862872085,0.10750411234359723,0.11361234533425076,0.12039930085998944,0.12798731937459912,0.13652148553491547,0.14617486376040195,0.15715513146947266,0.16971301814842618,0.18415309221430967,0.2008476194364203,0.22025446515983338,0.24294035427529942,0.26961127578126903,0.30115247757850516,0.33868142112986604,0.383618370608206,0.437781147461658,0.5035132413073189,0.5838583084971337,0.6827996775072851,0.8055916753687686,0.9592217066388413,1.1530600837435885,1.3993827631755589,1.7071776811312456,2.0771866688221023,2.5008238468295376,2.9556814431401337,3.4021642007665496,3.784360136201056,4.060649234679728,4.230040538501286,4.307988598361741,4.31937041561817,4.293556358416375,4.260840251550093,4.237405617054573,4.206528458718299,4.147262981002906,4.040249750331799,3.8695341616900083,3.624999384448067,3.307719626604509,2.945243524761364,2.5704077238766283,2.2084710478145797,1.8763371814361263,1.5833617077067303,1.3328708706335592,1.121880863323639,0.9442900278055668,0.7948113616729078,0.6689947813093035,0.5630946398112344,0.4739582164805362,0.3989318581414936,0.33578197804438836,0.2826285604380383,0.23788919119631355,0.20023194825153892,0.16853574935029786,0.14185697665681157,0.11940138459517635,0.10050045460743043,0.08459149289218731,0.07120087861970653,0.059929963911139285,0.050443205814547296,0.04245817695838499,0.03573715749266783,0.03008005800408074,0.02531846271529852,0.021310615630428575,0.0179372003606465,0.01509778799250511,0.012707847249492166,0.010696227937270864,0.009003042753022206,0.0075778843988834,0.0063783249217120325
0.03621927711511404,0.03953693155554324,0.0428963474619322,0.046277453728664916,0.04966243385230972,0.053036342172978326,0.05638762000638434,0.05970850777532727,0.062995356724877,0.06624885046725164,0.06947415222344282,0.07268099812889803,0.07588376040511552,0.07910150673676758,0.0823580840987661,0.08568225688569499,0.08910793089906327,0.09267449698729584,0.09642733139935859,0.10041849475974082,0.10470767864584281,0.10936345883052971,0.11446492832872084,0.12010380274044719,0.12638711672806996,0.13344066613334923,0.14141339844126735,0.15048301949410817,0.16086317280085485,0.17281266828264696,0.18664740234093857,0.2027558385711609,0.22161923390771537,0.2438382355703632,0.2701680939441209,0.3015656148238001,0.33925222869110955,0.3847993599206039,0.44024489818012497,0.5082534067082238,0.5923383575360316,0.6971731029220968,0.8290299398575812,0.9964058016905936,1.2105775681379518,1.4803964897417967,1.8081041796635584,2.1883611376277066,2.6040830958702927,3.022881656779267,3.3967773017044918,3.688057234116295,3.89312450333075,4.0225723106354145,4.095898786114104,4.137797426487861,4.17536414636404,4.223422272509335,4.264356891363183,4.274999410948308,4.232399324588044,4.116042609884189,3.911022568225499,3.6148509016681225,3.2562604631307828,2.872043475634328,2.491866363360984,2.1366780472563893,1.819084059685707,1.5447240286065858,1.3115874196853952,1.113636822901468,0.9455618090783097,0.8028534225888762,0.6816832194089713,0.5788005612846941,0.4914454107201516,0.4172742873328052,0.3542973992044258,0.30082526264769355,0.255423378354631,0.21687374802195047,0.18414219905816936,0.15635064079100272,0.13275350789112153,0.11271775905898439,0.09570589439865931,0.08126153588499009,0.06899718409068059,0.05858382272248687,0.049742092086962966,0.04223479469594557,0.035860531959334016,0.03044830125644881,0.025852908441369407,0.0219510727133347,0.018638119357397308,0.01582517163134193,0.013436766465498216,0.011408830011724031,0.009686958731524599
0.029663733015061457,0.03325067002947522,0.03696702501842274,0.04078274326843599,0.04466779702906972,0.04859338222462304,0.05253304183596728,0.05646367306303401,0.060366388207656836,0.06422721301271112,0.06803761982000098,0.07179490544953994,0.07550243452010715,0.07916977768962481,0.08281278095115886,0.08645360688894264,0.0901207921013386,0.0938493674171214,0.09768108976937198,0.10166483743990876,0.10585722472315728,0.11032349885906839,0.1151387924768832,0.12038982013142298,0.12617712951340973,0.13261804882389017,0.1398505146656995,0.14803802383182524,0.15737603346617773,0.168100245601348,0.1804973659850698,0.194919140572124,0.21180077096097216,0.23168522868190827,0.2552555809141516,0.28337828587093256,0.31716163258779617,0.3580352645593449,0.40785930890766353,0.46907544510889926,0.5449179276558845,0.6397111211078881,0.7592930832795001,0.911624641846324,1.1073641249047814,1.3553036227901234,1.6587321109680113,2.014610432025918,2.409698727634171,2.8169097423318976,3.1941712071452457,3.506170231366686,3.7458457944888495,3.9182622559103617,4.036904132641178,4.120968747034915,4.193019830339347,4.265698277092123,4.323050302957695,4.34400176639486,4.307763542507637,4.19602907769943,3.9958805903480434,3.7059463115744657,3.353865831918423,2.9748904574984776,2.59775211780612,2.2430996911929326,1.9237396059863807,1.6458169051130167,1.4078857773210247,1.204351684458311,1.030241943787204,0.8813027593479296,0.7538952945160816,0.6449067690585856,0.5516744086386018,0.471920388726922,0.403696183489389,0.34533495999936914,0.29541085468523026,0.2527041370674364,0.21617140967633702,0.18492011608414752,0.1581867342391567,0.13531812232836202,0.11575556141635641,0.09902110499509514,0.08470590194091678,0.07246020758887325,0.06198483887799069,0.053023864802182116,0.04535835358214335,0.03880102379104715,0.033191668751973886,0.028393242417354927,0.024288511101833048,0.020777189264699156,0.017773489364218385,0.015204025922635213,0.013006022594614428
