x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8433096487484609,-0.8731948147797852,0.06288693091130329,-1.1652985758645842,2.2960398105981046,1.2534514072593836
-0.006038537505176208,0.3067762864999983,0.13414433160112188,-0.43362744214348364,-0.5501250214505974,-0.9740067805143486,-0.5937735482399872,0.0477307966086069,0.13913338908263792
0.013116954674056693,0.20100336964995635,0.05134686474246798,-0.3319600866437139,-0.06329816745555818,-0.578569475461922,0.22750234470853617,0.31753620308906316,0.5225348361911767
-0.003926255521275612,-0.19217126579824922,0.024073345454695815,-0.1737505372072599,-0.014772039382621437,-0.1734412828024295,-0.10381518556081401,-0.3940736432384497,-0.06652538944055257
0.002850293990184253,-0.15777096528251153,-0.04614919701851047,0.049812177005302855,0.04784171548386397,0.06190371464121206,0.035240894127579005,-0.10923019414191612,0.1224354201130907
-0.00466508347176675,-0.09964925176122928,0.004356786626633471,0.12515656466632338,0.04004638147012956,0.09241577614252193,-0.04149110124317225,-0.10505409862936409,0.014832942268620733
0.002641379506664699,0.044788808210982016,-0.012825163890803737,0.12002405748035083,0.02432463537465633,0.05835280061061515,0.0015069355390660412,0.020488030412021633,0.04770829713093268
-0.0014685500794843413,0.0010753183343578457,0.017570140816078574,0.05754492050213823,0.010503947022469476,0.009521077107077404,0.00048724521426410524,0.031821018814799776,0.01557614170306875
0.0016699663177656622,0.01180222348764508,-0.0077164595220791206,0.015336885863191329,-0.0018821132824845515,-0.009954528828172708,0.003333947167883125,0.02475756538114238,0.003989118687597763
-0.001335737823613711,-0.019703685927543266,0.007028434263290451,-0.010476514572715314,-0.0011826337804474855,-0.014225203685815913,0.0061728602302638215,0.014153463086727616,0.0007887213116685456
0.0008073404464600451,0.010750952140384497,-0.00619710019484409,-0.010455878161330803,-0.0034309923185360186,-0.006663078814480454,-0.0011068130526451568,-0.004208957133408791,-0.006340845829974642
-0.0006680164554955845,-0.0022594513091225028,0.0049680212571282046,-0.007529970553624002,0.00031080463682019784,-0.0020271481963661676,0.0025889561152337265,-0.00045924573456866306,0.0006094320579433431
0.0006013951488094562,0.007156985385443458,-0.0034005320890392195,-0.0009331102788494587,-0.0009017180856434509,0.0015040291302170182,-0.0025217491120542476,-0.0060212225970405365,-0.0031508476876773643
-0.0004148214925305862,-0.006209764967321503,0.002591207708739702,0.0002961215049650731,0.0009865367739107344,0.0011778146670482087,0.0013215138617252208,0.001252622496001448,0.002181964306698471
0.0003008466052992575,0.0018301669048114981,-0.0023951067547884146,0.00165054624229305,-0.00032355677684978986,0.0010685251958083772,-0.001597269213153137,-0.00198456195868845,-0.0012763414089337916
