x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5008473670166789,-2.2163207307566197,-1.0909633171231155,-1.0156747271976982,1.2183693853596753,0.4319704692201639
-0.010990080535411147,-1.4014378766227669,-0.20384553375788703,-0.7282800188766894,-0.02659724324353977,0.05812634450647652,-0.5971615183942656,0.7291761279079374,0.7982626274769367
-0.018130204100280913,-0.6919424768183902,-0.17852924581347876,0.5521709504165437,-0.09065527589288504,1.0611415888746318,-0.13813616011716146,-0.4128944779730267,0.15466569588598533
-0.009142773915051177,0.062476822583873784,-0.010559751890620339,0.4305602669040376,-0.028430688015561808,-0.19189667869566254,0.07981498287869587,0.6814258312916905,0.005265672433007905
-0.0004502342516402154,-0.10676066740789351,-0.0096552533798028,-0.06273086080446147,0.033921418926598425,-0.127192286928745,0.054717434062322656,0.3437435124696879,-0.0495347368599252
-0.0018955916747413276,-0.11025920507519983,-0.02682701802726712,-0.0681391542692372,-0.023241429706327265,0.050349325790516666,0.02534942532169617,-0.027782694888908468,-0.07913005108709628
-0.0018319372174956706,-0.006182886386162674,-0.00811846727263691,-0.04495256230898348,-0.029438323578193645,-0.03137111543333124,0.006692970554185869,0.0018579617578220028,-0.041568118385689794
-0.0002887263328115199,0.006187716317460794,-0.00022518192195141771,-0.04546443553430049,-0.013379114606369731,-0.016793984985930918,-0.007902440303786935,-0.013298523240068253,-0.011070197558119896
7.340467786420864e-5,0.0038634762936663493,2.295591885027086e-5,-0.015465547714213494,-0.00795196155711292,0.00923452475475784,-0.008726574784994048,-0.02730865171771222,-0.0012569097085963971
6.644902797096837e-5,0.005716049921386252,0.0008467259251956509,0.0009210846810457237,-0.0031949186722140402,0.0020033493540134394,-0.0045792427762648535,-0.006973338046079393,0.0025008709813371358
7.913213806690126e-5,0.0015381564588901585,0.000545818136183513,0.00212034716149943,7.029352505599482e-5,0.00014528162837790224,-0.0018195592743728143,0.0010777052377671601,0.0023890129677516447
2.3390659936671602e-5,-0.0009069555684999215,-5.129456876916289e-5,0.001979035018191235,0.0003975307014646208,0.0011785057447360819,-0.00029029549028788515,0.0009590656057695654,0.0007422692330918913
-1.379789102500719e-5,-0.0007082579337986544,-0.00013524463703871217,0.0010884332939820347,0.00015616995168634453,-1.758920284559555e-5,0.000282838863940994,0.0014536269465086642,-0.00010673729232801065
-1.3294017933132874e-5,-0.000461652242466351,-9.817800148604457e-5,-1.2802297011857078e-5,3.315298657225926e-5,-0.00033530980592818074,0.00023792941941564997,0.000891607967141784,-0.0002996375802879543
-8.471426962125095e-6,-0.00024684314535108263,-6.849366186684174e-5,-0.0003022794011432006,-7.872769718859889e-5,-8.294322252788975e-5,8.592534122137809e-5,9.204489180677596e-5,-0.00026249202457297264
