x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.32045156807032277,0.26403194653630613,0.2198274899625864,0.18494242306326644,0.15722357814138732,0.13505882596877763,0.11723303216172652,0.10282443469292382,0.0911296158715598,0.08160883850193691,0.07384598258949865,0.0675190217637709,0.06237816173672766,0.05822959064165205,0.05492337389582179,0.05234443974807533,0.0504058976078983,0.04904414530285942,0.04821537846112728,0.04789323283445715,0.04806738120868115,0.048742979964888314,0.04994092364171512,0.05169892509426453,0.054073499653009255,0.05714299983246452,0.061011929241081314,0.06581686864659143,0.07173448454149735,0.07899227594378364,0.08788296945817403,0.09878382555181589,0.1121826133238381,0.12871270876580268,0.14920076313778186,0.17473180665224436,0.20673869488929295,0.24712576397045863,0.2984408736874024,0.36411634554909333,0.44880864543437704,0.5588805438906718,0.7030902527122826,0.8932276765219087,1.1390034594433809,1.4428015775332013,1.7966748219172943,2.1765882357272686,2.538572729199615,2.826414619282148,3.0283116238083587,3.1732813006434077,3.305292694099767,3.4782007374331165,3.7580649652063287,4.190100616967438,4.732256287314901,5.298112549258835,5.754514675390688,5.934119725117194,5.71768153136311,5.192454128436712,4.5137798858521165,3.8146011184251742,3.182868677257267,2.651943709323427,2.2095807746238485,1.841007100724963,1.5339141179379234,1.2780464129023434,1.0648592476144396,0.8872332066993837,0.7392364435333255,0.6159265853909334,0.5131856822129638,0.4275826870847419,0.35625887594178457,0.2968323800775163,0.247318643302745,0.20606414741254672,0.17169119271320413,0.14305188954712733,0.11918982435625988,0.0993081201167631,0.08274282451870638,0.06894073718527452,0.057440935468362944,0.04785938187190416,0.03987609906566217,0.03322448419727654,0.027682405652503572,0.023064784938710278,0.019217415962577093,0.01601181529591855,0.013340931453524657,0.011115569893752826,0.009261414354262415,0.007716545049979354,0.0064293708531630725,0.005356906400438038,0.004463336590536872
0.07162317410669607,0.07242526631770958,0.07285884667492183,0.07295567051900961,0.0727527308115151,0.07229061942645305,0.07161201740839473,0.07076037119090735,0.06977879141446047,0.06870919271986851,0.06759167772872944,0.06646415688354317,0.0653621880342906,0.06431901545588416,0.06336578701423998,0.06253193003847075,0.061845670685385226,0.061334687867256,0.0610269009697198,0.06095140062510565,0.061139543994083966,0.06162625092579119,0.06245155599715507,0.06366249529318742,0.06531543812503336,0.06747901596480842,0.07023785846252073,0.07369742644129064,0.07799034443998518,0.08328479579495264,0.08979577401143686,0.09780031936264348,0.10765836122121032,0.11984151452690481,0.13497326730807416,0.15388564049244843,0.17769991116198852,0.20794286298524425,0.24671606925850234,0.29694524837630315,0.36275195676048855,0.4500144956290255,0.5672251962849746,0.7264618485930624,0.9387936287932755,1.2092775077345275,1.5336429871369779,1.891511403654396,2.240907780500368,2.5244032392595224,2.725452967564986,2.8678962928001313,2.99130067436542,3.1452535339579404,3.3903914653631757,3.769460086611026,4.251028384829008,4.768523816159369,5.217212731384539,5.459430172448139,5.384818802307253,5.043647993703747,4.547170697163654,3.999756571323136,3.479278663142772,3.0227344834752423,2.6260971431753948,2.281505783288377,1.9821310314835716,1.7220396523858126,1.4960769582268776,1.29976464934265,1.12921205984153,0.9810390494436338,0.8523090133028985,0.7404706821500466,0.6433075593075988,0.5588939924814462,0.4855570097265004,0.4218431632227063,0.36648972374628824,0.3183996549464546,0.27661987144884653,0.24032234988836415,0.20878771851553515,0.18139100014281695,0.1575892258737586,0.1369106741345345,0.11894552173883101,0.10333772170181722,0.08977794683157085,0.07799745924871332,0.06776278433575589,0.058871083560454694,0.051146134468286156,0.044434838172491095,0.03860418512448401,0.033538619029967416,0.029137746666847375,0.02531434821638809,0.021992648674842952
0.08868662220114112,0.07824754649540602,0.06975927685481434,0.06283432152291128,0.05717427963812133,0.05254826444441341,0.048776995804273617,0.045721009281489935,0.04327187863143423,0.04134566347845192,0.03987801631566599,0.038820541272783955,0.038138110884863026,0.037806929822328715,0.0378131955831761,0.03815225210204699,0.03882816781771925,0.039853698410486374,0.041250618779673835,0.043050430941834944,0.045295476137784084,0.0480405021441039,0.05135476220153465,0.055324751854375236,0.06005772638793301,0.0656861869569765,0.0723735810725435,0.08032153691751784,0.08977904628387623,0.10105413471654238,0.11452871888952892,0.13067756250272158,0.1500925192618576,0.17351361637938634,0.20186901335987725,0.23632650724258333,0.278360098790641,0.32983625398804867,0.39312598538451426,0.4712508647176202,0.5680737325264046,0.6885484229645897,0.8390475852848807,1.02757432072117,1.260487983693406,1.5399110853784177,1.8629144088096252,2.218908183760364,2.587282127502459,2.9388764795997404,3.2588339002990288,3.5472948637458313,3.8116060793167255,4.065517848304387,4.328442125242132,4.606185854833062,4.862543677199799,5.048037341790124,5.109087699060803,4.99747558607196,4.696008398809661,4.263588007059494,3.7739481904664105,3.286224023291142,2.8404129925422463,2.4530331562836127,2.118484770216824,1.8295626009556223,1.5800440757820096,1.3645552658924214,1.1784551470522555,1.0177356449580686,0.878935312565008,0.75906478023139,0.655542373085747,0.5661385089951008,0.4889276796227353,0.4222469803822172,0.36466029613924505,0.3149273713218534,0.2719770982959469,0.23488444871273131,0.2028505509940061,0.17518548488025742,0.15129342248440703,0.1306597958312061,0.11284021450709114,0.09745089473777736,0.08416039376278012,0.07268247148848848,0.06276992567983007,0.05420926791785585,0.04681612565831273,0.04043127136444859,0.03491719319271406,0.030155133373554337,0.026042530502325568,0.022490810654458643,0.019423479751690797,0.01677447609428657,0.014486747577415814
0.09294345771730736,0.07668971670913001,0.06451870506459341,0.05531412773695145,0.0483014455743185,0.04293678674194987,0.03883434813120929,0.03571834139772809,0.03339081736961939,0.031709911884673835,0.030575034505215606,0.029916758039111147,0.029689950362764454,0.029869193777939295,0.030445866060723605,0.03142647603032303,0.032831995068309076,0.03469802990244725,0.03707575732349379,0.04003359879125094,0.04365965892592667,0.048064991107762245,0.05338778862928734,0.05979863266821175,0.06750695939445592,0.07676893748115976,0.08789697285631375,0.10127107726822249,0.1173523473399003,0.13669879581029173,0.1599837492211458,0.18801696681230706,0.22176853184306983,0.2623954045839371,0.3112702893880883,0.37001213890262213,0.4405171792869712,0.5249887767447163,0.6259637696581398,0.7463320654394473,0.8893453678311078,1.0586099047828912,1.258057048103312,1.4918091951963162,1.7628260277205352,2.071993042537179,2.417929224056029,2.7962057057841827,3.1985907810462915,3.6126643966792127,4.023184298461973,4.412329401043539,4.759973828570786,5.045018795178258,5.247163964773052,5.347090588843289,5.326490804612185,5.174321678974842,4.890036949640887,4.485131698759342,3.9884232846668266,3.4561927057779185,2.9383458516321563,2.467480605182744,2.0605603520577405,1.7196671445437908,1.4351703336765587,1.1977398609960097,0.9995892062119839,0.8342200286668394,0.6962090545836842,0.5810302210783809,0.48490624415717565,0.4046847428800075,0.3377348571877207,0.2818609689800718,0.2352306969316683,0.19631480363948714,0.16383704435992738,0.1367323126272769,0.11411171014127582,0.09523339539251587,0.07947825500782454,0.06632959995864221,0.05535622077057895,0.04619824603060676,0.0385553404223507,0.03217685524464547,0.026853608400113402,0.02241102427890748,0.018703408560454746,0.015609170175614355,0.01302683373374189,0.010871711642408076,0.009073126782107251,0.007572094653713369,0.006319388984827796,0.005273927356676511,0.004401423908273441,0.0036732649333511306,0.0030655704953172704
0.07518065772442765,0.06168607677327427,0.05175401079550629,0.04436913065979762,0.038842044808057,0.03469858149548894,0.03160923897737158,0.029343590589574944,0.02774045483836441,0.026688196176665267,0.02611165496724337,0.025963505053390786,0.026218642573592018,0.026870717041969222,0.027930241569176693,0.02942393309534923,0.03139507794345253,0.033904818835941444,0.03703433277069078,0.04088792463868939,0.045597104959965336,0.051325754574826896,0.05827650534520086,0.06669848279639447,0.07689656121492768,0.089242269113125,0.1041864461533216,0.1222736822999246,0.1441584545527789,0.17062270249682665,0.2025943361628088,0.24116583353492851,0.2876116481746059,0.3434026036775948,0.41021480599084503,0.48992987949000916,0.5846225757978328,0.6965310963408219,0.8280049313589439,0.981424814028209,1.1590897243716034,1.3630669886734372,1.5950036446143365,1.8559551441994593,2.1470103669509517,2.469434791309194,2.8242094152527186,3.2119686742488294,3.6329542902600567,4.0853819510728515,4.551518374564045,4.998088928396565,5.3820027667902535,5.653850595669186,5.764720489683172,5.686415963814205,5.430709548934706,5.027880398288997,4.518315401756454,3.9462466264062237,3.356213935500097,2.7931096902589867,2.287522700885397,1.85416352657021,1.495890124061584,1.2062089900695854,0.972624997198518,0.784274858638588,0.632398977678171,0.5099340652875539,0.4111846478553634,0.33155818789356334,0.2673514989740866,0.21557852170019845,0.1738314510925841,0.14016875684385774,0.11302488860136255,0.09113746694337051,0.07348857392064541,0.05925741276357705,0.047782135100684894,0.03852906038758822,0.031067856034946117,0.025051523937995375,0.02020026264155578,0.016288454618481232,0.01313417347913695,0.010590723123870488,0.008539815349983894,0.006886068624289374,0.005552572175756942,0.004477309107585586,0.003610272178431626,0.0029111381164804414,0.002347392305725521,0.0018928166292711808,0.0015262701438131267,0.001230705878145366,0.0009923780299583751,0.0008002026900433348,0.0006452423631138297
0.05155382478046961,0.04424540551779382,0.038729254923693945,0.03455471932323983,0.03140555368906608,0.029058285640005604,0.027354675262992668,0.02618332348406379,0.025467317567304252,0.025155934364597378,0.025219130587079454,0.025644000008252073,0.026432669049419426,0.027601294599615224,0.02917995800476594,0.031213339803629912,0.03376212533583183,0.036905140814034156,0.04074225842015172,0.045398140718838395,0.05102692075405704,0.05781793480674592,0.06600263888360891,0.07586284523508137,0.08774040782582446,0.10204846041777285,0.11928426079903397,0.14004361097635318,0.16503669547846916,0.19510499669047984,0.23123869536780042,0.27459363526436803,0.3265065156264718,0.3885064732429737,0.4623206368037017,0.5498706066495719,0.6532561807519707,0.7747220888258588,0.9166031189066065,1.0812429660563037,1.270882572196887,1.4875148481652825,1.732704658236285,2.007433271312219,2.3127801776301884,2.650086177617369,3.0204868940676013,3.4248704550940263,3.863852093189449,4.335793722808219,4.819746787983785,5.276169249287782,5.6542861118313485,5.896945161244344,5.949742065276894,5.786418182198984,5.43093176615918,4.928002719435927,4.330906475998048,3.6929817175294612,3.062776881495961,2.483327470616354,1.98016719199442,1.562024279707969,1.2261911495545448,0.9620336271229808,0.7547833794523966,0.592180911182176,0.46460778166972005,0.36451764437515327,0.2859898570430468,0.22437925733802266,0.17604138707613182,0.1381169112125272,0.10836247929948023,0.08501802434505387,0.06670264938807877,0.05233294315722134,0.041058892931866556,0.03221360365163899,0.02527384900384147,0.019829120963201476,0.015557346968145385,0.012205838329213814,0.009576342908849164,0.007513317892174025,0.0058947289467567955,0.004624831513109048,0.003628507216844044,0.002846820383698348,0.0022335318114895023,0.001752363577801395,0.0013748530882831075,0.0010786694258580552,0.0008462924076738575,0.0006639762119118974,0.0005209362697659605,0.0004087113247269197,0.00032066292300031516,0.0002515827283616581,0.00019738443290443538
0.03888872722398911,0.035425615147728115,0.032747008751710806,0.030704432010795372,0.029189074716175132,0.02812186042237145,0.02744649300828063,0.027124603287459,0.0271324046254791,0.02745845907737672,0.028102286476858567,0.029073639544229722,0.030392332266464456,0.03208855560686641,0.03420365003158602,0.0367913324177576,0.03991939834089987,0.043671941343048394,0.04815214973844765,0.053485759515179275,0.05982525922122682,0.06735495926875693,0.07629705331606523,0.08691881227386347,0.0995410604363761,0.11454808597151962,0.1323991314096578,0.15364158978448705,0.17892599357362818,0.20902282030109787,0.24484104323437406,0.28744821973714496,0.33809172467535836,0.3982204930963635,0.46950632767165595,0.5538634472855125,0.6534645036008904,0.770750779744084,0.9084337271840279,1.0694844250749975,1.2571070096742722,1.4746916889183024,1.7257427194178558,2.0137114771522167,2.3407980541486557,2.707228306731217,3.111180188512165,3.5482148575332437,4.0107374594929155,4.4866767684933375,4.951479118012269,5.369274730988538,5.698035050166664,5.894157447265326,5.91924943430434,5.754479484441323,5.4127062740953145,4.924901516288366,4.3337213375622365,3.687316550360305,3.036193133808227,2.433371830603319,1.9116959845424146,1.4826260445133592,1.1431814950438397,0.8808740558115967,0.6787540784783409,0.523011315875919,0.40300433574925326,0.31053342385278093,0.2392803222586898,0.1843765218888843,0.14207061200414983,0.10947195764652573,0.08435319128922089,0.06499802354545459,0.05008397430193407,0.03859201164974825,0.0297369245139316,0.02291367155391692,0.01765604051739796,0.013604793366199295,0.010483120626880988,0.00807772783604124,0.006224261774288969,0.004796080707500212,0.003695601339884752,0.0028476312423183626,0.0021942311809207493,0.001690756304318771,0.0013028056958857516,0.0010038718630809565,0.0007735295605999595,0.0005960401950958088,0.0004592764546636121,0.00035389368627139326,0.00027269140386150515,0.00021012130090089544,0.00016190815136478659,0.0001247576964637519,9.613155789713239e-5
0.03282254964995571,0.03170366129158741,0.030894404318881175,0.03036678177266812,0.030101038730757198,0.030084528094509122,0.030310923385751976,0.03077971595940815,0.03149595358285037,0.03247019255706065,0.03371864781841199,0.03526353577082516,0.037133613721763464,0.03936492833401191,0.04200179395473117,0.045098030474692484,0.04871849989974762,0.05294099146846119,0.05785851731660655,0.06358209478484869,0.07024410793908054,0.07800236021612693,0.08704495286527507,0.09759615062992345,0.10992342756325627,0.12434592271360073,0.1412445784123325,0.16107428384423478,0.18437840427492014,0.21180614251285185,0.24413325455722418,0.2822867264126722,0.3273741139315005,0.3807183520354614,0.4438989529131853,0.5188006330753744,0.6076705336281053,0.7131853224631086,0.8385295850437415,0.9874870135213074,1.1645459806258993,1.3750211203214733,1.6251925128414504,1.9222312494373706,2.2705063523897624,2.6693504961387124,3.113080332494508,3.5893263755734797,4.07764601924211,4.549892786372942,4.978678171212622,5.338545482821493,5.60538016370494,5.7588750856807795,5.784901042486863,5.673033520792671,5.4139096543686005,5.010789069062041,4.482537436590604,3.862670297014573,3.201132875186524,2.5676276398987627,2.0104078316970093,1.5497855697891882,1.1863216622474597,0.9073795175179439,0.6940255876735,0.5308379868030497,0.4060210073489108,0.31055248966157395,0.237531672227305,0.18168038315385984,0.13896151748279995,0.1062872226814337,0.08129569905373965,0.062180481509473674,0.047559862646536166,0.03637701864069296,0.027823618731197042,0.02128139655823846,0.01627745994668892,0.0124501087882549,0.009522690232201292,0.007283601356480369,0.0055709938501128054,0.0042610751136704355,0.0032591601450024663,0.002492827412662703,0.0019066840022732051,0.0014583616443151139,0.001115454203776727,0.0008531752638814769,0.0006525664867590824,0.000499127245794423,0.0003817664752163424,0.00029200097335327314,0.0002233422104204945,0.0001708273173978901,0.00013066035441494726,9.993792840565005e-5,7.643932682360975e-5
0.03070146617759816,0.03105960326032745,0.03153778256666797,0.032142041690417116,0.03287996995946795,0.033760867896307944,0.03479594401799581,0.03599855485574634,0.03738449546440404,0.038972349368908414,0.040783908929398635,0.04284467958938035,0.045184484514704804,0.04783818987574122,0.05084657564933486,0.054257382545786347,0.058126572784440965,0.06251985131208858,0.06751450514427612,0.07320163240147952,0.07968885006871738,0.0871035915026115,0.09559713250033755,0.10534951995381261,0.11657562184294402,0.12953257430788448,0.14452897434369533,0.16193625993629981,0.1822028393055259,0.2058716853554749,0.23360231101849896,0.2661982998820555,0.3046419028198347,0.35013764992660906,0.40416750070941415,0.4685608081330075,0.5455833626827566,0.6380510904099685,0.7494757110535584,0.8842519638385337,1.0478990765249905,1.247373256382267,1.491473487404964,1.7909930695187912,2.1529834476198455,2.5768454095724094,3.053837737257094,3.563875286118296,4.0731182275615385,4.53666587974147,4.925524029192183,5.227255752836386,5.4376132694445145,5.559858575776333,5.603256045443331,5.565727853082715,5.416412103295347,5.12960666937097,4.69584184066787,4.127378382590636,3.468443105114876,2.8059805797873367,2.207209746048473,1.7050240551250355,1.306352744973708,0.9999763062919009,0.7654537543497251,0.5859333329814463,0.4485154965245483,0.3433260053649017,0.2628064066307431,0.20117091710765078,0.1539906823763068,0.11787553886843007,0.09023041166587241,0.0690688438631885,0.05287025853614548,0.04047069679080948,0.03097918081134178,0.023713692124019664,0.018152164757917498,0.013894971886930651,0.010636210408699684,0.008141720096932197,0.006232257880360373,0.004770618226233212,0.0036517741559103315,0.0027953304694230447,0.002139746901006527,0.0016379161070397665,0.0012537787401109644,0.0009597323833607505,0.0007346481625536152,0.0005623525183692108,0.00043046504576687753,0.000329508892686102,0.00025222979525734015,0.00019307481839698189,0.00014779334638476935,0.000113131652366479,8.659909989350383e-5
