x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08867840959132996,-1.3321857142384732,-0.5064208781422491,-1.1907632468688836,1.7113452552648127,0.1610193023786362
-0.00042152618242725904,-0.5040273932676502,-0.017860949461476136,-0.9549853013713453,-0.49465153970141745,-1.2234304447305977,0.17908875885995162,1.5202695652233398,0.7916618276589936
-0.0071696559398878625,-0.8282595530022943,-0.08005557930895324,-0.5526985163651469,-0.2938573335477478,-0.8164839476242456,-0.27014670117176065,0.9900722790401169,1.036013514263626
-0.006203588176513704,-0.7904199638662596,-0.11565422741723792,-0.11703197217836739,-0.11215579633253961,-0.40986032895937824,-0.29766719159435345,0.9955427873097483,1.0516388208674452
-0.005139425987513047,-0.4263793559620307,-0.07662132374562974,0.16247999192728993,-0.05605682338128351,-0.23470585529908194,-0.12047956872311337,0.9785228789803814,0.9107684104670752
-0.0017454025904136137,-0.16509213904005485,-0.009608434416542239,0.20386737728648247,-0.03086959171359387,-0.21200773455270908,0.048908061876348954,0.8238120574132689,0.7241791593768722
0.0013399924955602447,-0.12986179728402145,0.010294872836588077,0.15205523586568176,-0.01300196899873385,-0.19890586054214954,0.09728675261721503,0.6062018567018792,0.5558000073261553
0.0015212233865089032,-0.1297677479294929,-0.0014966157800584995,0.10500437510334387,0.001975474985358479,-0.1553853696370869,0.07582886980781436,0.4245471956313425,0.4205485994521551
0.0004920656676805375,-0.08241568815334908,-0.004639312446245025,0.0834217625685707,0.01018345331517992,-0.10369479063942852,0.04854310194809001,0.3030011539208093,0.3132441088654518
0.0002888555398798476,-0.043215546981646424,0.0010935473499604751,0.07251434006994545,0.011414453931724435,-0.06592367223362694,0.035525352290210026,0.22205037393928848,0.22865545573407156
0.0005450348677484555,-0.031248527924968513,0.002667713346759904,0.05968697258271867,0.009408364836125784,-0.04455413836110744,0.030618161691772727,0.16173294533594942,0.16363955948950804
0.0004976381035273289,-0.02196762292386882,0.0012540891391370078,0.044240707435617276,0.007372232505063344,-0.03231137294268478,0.02622050222691111,0.11421793495036509,0.1151767854213618
0.0003053711810465333,-0.010866556585802779,0.001307138372129115,0.030706979708199675,0.005952302438001193,-0.023324264284552722,0.0202952642981194,0.07819388342331329,0.08010352001444895
0.00023421452432023,-0.006319760552278823,0.001653530646134428,0.021355634411763632,0.004732256849608219,-0.015908721562619934,0.014234293561380082,0.052783427619046114,0.055303126924341896
0.00020093238940977398,-0.005688326767649371,0.0010126701341601008,0.015253573295943063,0.003594732039806861,-0.01033607221662834,0.00964695950456269,0.03572687906804762,0.03791236660173001
