x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.06464622564905552,0.06587316447616295,0.06672250279681328,0.06721370772695728,0.06737338617180912,0.06723372447475007,0.06683093107492628,0.06620376293904476,0.06539219785508146,0.06443629555052661,0.06337527266227988,0.06224680100848348,0.061086526098671226,0.05992779366323491,0.05880156616080039,0.05773650848181703,0.05675922202849078,0.055894608593592215,0.05516634959083537,0.05459749190226628,0.05421113873034956,0.054031252371484755,0.05408358597019854,0.05439677352956669,0.05500362252390748,0.05594267258107598,0.0572601086358804,0.05901215025813155,0.06126808422417971,0.06411417019593924,0.06765873744455363,0.07203891548384253,0.07742962049467002,0.08405567842124333,0.09220834389029481,0.1022680318248366,0.11473590889824288,0.13027824029716506,0.14978928336925296,0.17448143025505314,0.20601581807656558,0.2466937128880498,0.2997402257007581,0.369729997226349,0.463105063488757,0.5866269097048504,0.7459199601288168,0.9449104490642861,1.183525525838169,1.454700340237666,1.741607977416572,2.0263633323158157,2.302129012786057,2.5672084807960194,2.82478549013399,3.083020245197282,3.355086814051162,3.649512086660025,3.9511666721603818,4.235448345010785,4.4717850693362715,4.625875526949793,4.664041962147011,4.563711240709119,4.3433874713994385,4.040786740270577,3.693234257809784,3.3329437081475253,2.9847360420652804,2.66551471594159,2.3801284443797663,2.1252973685964016,1.8977500628710136,1.6945653602843476,1.5131348518736913,1.3511294008574728,1.2064692420513097,1.0772972826230476,0.9619552614318909,0.858962460894172,0.7669966980866827,0.6848773510584801,0.6115502024493337,0.546073905842867,0.487607901114528,0.4354016236361444,0.3887848688088915,0.34715918822816066,0.30999020702751995,0.27680076377471435,0.24716478485226226,0.22070181468424718,0.19707213159040757,0.17597238656669265,0.15713170900458676,0.14030822935588572,0.12528597410220474,0.11187209316799687,0.0998943841836541,0.0891990818161086,0.0796488837871906
0.0033974665421232864,0.005135361599116589,0.007498849211671782,0.010593822636619569,0.014500133278236356,0.01925658382530053,0.024848557556217704,0.03120071487490765,0.03817649589371582,0.04558505396707717,0.05319496274655379,0.06075288482441469,0.06800461645499302,0.07471567338428445,0.08068886333501109,0.08577698516914824,0.08988971224506276,0.09299465098004113,0.09511334340315916,0.09631349941308755,0.09669896963155135,0.09639893462732842,0.09555756183545927,0.09432505314867902,0.09285065333103425,0.09127787282821347,0.0897419356968992,0.08836931023625215,0.08727911658394501,0.08658622331773845,0.08640593332902699,0.08686031132405671,0.0880864239795017,0.0902470663789118,0.09354497385237803,0.09824213848375914,0.10468678828090376,0.11335205514259224,0.1248927156616094,0.14023026082109113,0.16068303693145677,0.18816927518366625,0.2255301029690018,0.2770538465551051,0.3492075948779598,0.4493403732885941,0.5844814333246227,0.7609296287322529,0.9816840759697139,1.2425888556661346,1.5281037306684222,1.8199461099042549,2.111361188962906,2.401391151548816,2.6949933450005243,3.0036198102889355,3.345937254032195,3.7359440268649893,4.156416856369493,4.574431286227648,4.944444423541471,5.211027652338535,5.316402440078793,5.219248414430675,4.944064055897923,4.548244656039913,4.089692259700901,3.6176620850645924,3.1685414925016944,2.765295904334196,2.4129698469690486,2.105533615138996,1.8372678009420447,1.6031817056293267,1.3989204948493141,1.2206841832325186,1.0651569411416373,0.9294454084411574,0.8110248677030204,0.70769227547843,0.6175252778503343,0.5388464478100065,0.47019207914568006,0.4102849562985122,0.3580105936083137,0.31239650191444734,0.2725940967969085,0.23786291188648492,0.20755682355539315,0.1811120307186164,0.15803656612747738,0.1379011440281825,0.12033117391921837,0.10499979183507004,0.09162177951334055,0.07994825832014069,0.06976205922188274,0.0608736826684745,0.053117773227367306,0.046350043384104735,0.04044458928111716
0.01321753917228314,0.016320651258123948,0.01982891965045759,0.02372277004644698,0.027968334927309595,0.03251867034806303,0.03731590602864796,0.04229415319974378,0.047382928416364586,0.05251081647269956,0.0576090935253269,0.06261505962614522,0.06747488140816287,0.07214581179837384,0.0765977249703055,0.08081397283976514,0.08479162775725953,0.0885412206585516,0.09208611334762032,0.09546165858427945,0.09871430470934915,0.10190079622432327,0.10508761213277193,0.10835077412242955,0.1117761508476963,0.11546038650162016,0.11951259536137789,0.12405699321391447,0.12923668661052903,0.13521891863111404,0.1422021851178852,0.1504258027667129,0.1601827519939484,0.17183696640374174,0.18584674773199317,0.20279672833376342,0.22344190341487102,0.24876890112809602,0.2800821485760392,0.3191264017894052,0.3682630067725142,0.4307265034775476,0.511002855048442,0.6153941681062209,0.7526573173834521,0.931177707146626,1.156694953624548,1.4317746778252731,1.7527446755852887,2.1060532879080593,2.4654450931402194,2.804984335197197,3.114992778707261,3.3928827184539823,3.642164453160378,3.8718886239150883,4.095896116919659,4.321260526168721,4.528715738749259,4.691472547931586,4.780564887901008,4.7681684358619,4.632257635820443,4.36581541521189,4.001191610932695,3.5838980963683844,3.1532584119675526,2.7390273253528923,2.3608116654759006,2.0291456201798765,1.7438485486686375,1.4986641325545373,1.287952548356436,1.1068669295436495,0.951241877102392,0.8174976454724764,0.702557799903406,0.6037784511536338,0.5188874397631088,0.4459320709930467,0.3832341982124918,0.32935162154296255,0.28304491383838953,0.2432489109191484,0.209048210267916,0.17965611459919056,0.15439653595461156,0.13268844407531818,0.11403250132700261,0.09799957674921338,0.08422087502478366,0.07237945331225283,0.062202930808293914,0.05345722334277977,0.04594115888730455,0.0394818501210768,0.03393071761221805,0.029160072138197053,0.025060177530659415,0.021536726483112077,0.018508671259048984
0.030325360930331176,0.03327004893282068,0.03628851423290613,0.03936584953477838,0.042488477544612234,0.045644685451685915,0.04882510456410401,0.05202312865807381,0.055235269902183505,0.05846145628544389,0.061705279108934925,0.0649742031857505,0.06827975591306865,0.07163771439833273,0.07506831248210763,0.07859649201367046,0.08225222537344529,0.08607093932897004,0.09009407424901165,0.09436981794831963,0.09895406055329303,0.10391162645838566,0.10931785256303073,0.11526059967970587,0.12184280779962911,0.12918573783227066,0.1374330852796966,0.14675620889498278,0.15736079501772868,0.16949538340079912,0.18346232337655655,0.19963192492762608,0.2184608386631123,0.24051607201953146,0.266506569751329,0.2973250182562707,0.33410356820618375,0.37828864511091037,0.431742136211977,0.49687930927612284,0.5768582949424563,0.675842550874824,0.7993675012194253,0.954857180165454,1.1520745188614894,1.3988569752295152,1.6978957325162185,2.0462219777467845,2.431966335801566,2.8312910787383374,3.207298194376911,3.528162250162662,3.785214435624729,3.9796119336296285,4.119787615323739,4.2195716487663635,4.2962918419020095,4.359451999957637,4.395045272963837,4.38543534836857,4.314242562803831,4.168343218416689,3.940161551650785,3.6324508088038985,3.272520362464772,2.8931169822370633,2.520334659029889,2.172533931424935,1.860795394890036,1.590127056591995,1.358684611059128,1.1609285337772581,0.9919557854472258,0.8475769624515178,0.7242124274265455,0.6188035579943583,0.5287369132108894,0.45177943756155425,0.3860230959929707,0.3298375672967528,0.28182982295500003,0.2408095892709086,0.20575983647437818,0.17581156312813573,0.1502222506548669,0.1283574538005016,0.10967507059923098,0.09371190183969896,0.08007216679626146,0.06841769049160634,0.05845951919991994,0.04995075631068076,0.04268044093001079,0.03646831744949235,0.031160366402442758,0.026624985802518788,0.022749728287172984,0.019438513168755837,0.016609244270620202,0.014191774486360404,0.012126166596753266
0.03731313864936974,0.03976449607209789,0.042243237256666136,0.044747764827445996,0.04727835789733615,0.049837326922552,0.05242915443917662,0.05506062801432868,0.0577409730766364,0.06048199452927097,0.06329823725241958,0.06620717685060289,0.069229453392711,0.07238916254826133,0.07571422058517852,0.0792368223342621,0.08299401465105864,0.08702841237484328,0.09138908961958667,0.09613268684612984,0.10132478409345162,0.10704160369107853,0.11337212266375389,0.12042069711254866,0.1283103297788589,0.13718675001956246,0.14722352560093063,0.15862849223352904,0.17165187535899265,0.18659659728758424,0.20383142237785418,0.2238078089162343,0.24708163028386143,0.274341330397504,0.3064446326552218,0.34446668976159184,0.3897636332118538,0.44405698540839017,0.509546523395421,0.5890622088111901,0.6862701349822486,0.8059537020013576,0.9544003346343659,1.1399373990826591,1.3733343402170575,1.6624020260435906,2.007915056703809,2.402995834889181,2.8294890153927073,3.255061712645538,3.6333395656340532,3.9276409419834577,4.132323404231363,4.254655847274632,4.3103551349933955,4.320271393768907,4.307506076986036,4.28516683173556,4.241182211335787,4.160583091540359,4.030326703060117,3.840747878438152,3.5871666501341557,3.2735657823551865,2.9241812585106515,2.566705162302487,2.2223589381584063,1.9054475419066568,1.6240612704551918,1.381276236838579,1.174669299042903,0.9989659745918003,0.8495437985867521,0.7224717198322209,0.6144066813572597,0.5225056700961345,0.44435092189998804,0.37788631414667984,0.32136327254318897,0.27329476901770294,0.23241620046174308,0.19765211910650998,0.16808793926447738,0.14294587608723502,0.1215644833279566,0.10338125178074097,0.08791781059044793,0.07476734210387871,0.06358387916777572,0.054073203303191486,0.045985104302194206,0.03910679760965579,0.03325732631228599,0.02828280046046975,0.02405234847731108,0.02045467414312759,0.017395128575332625,0.014793220172320308,0.012580497012081434,0.010698745994947608,0.00909846135287699
0.03743317848730336,0.03980523700472051,0.04221170412211295,0.044653141212991944,0.04713189502128113,0.04965223937154547,0.0522205123720025,0.05484525539985007,0.0575373612872611,0.060310240251235964,0.06318001329203393,0.06616574410256489,0.06928972208183357,0.0725778109459135,0.07605987982239712,0.07977033677268325,0.08374878862528236,0.08804085609331856,0.09269917973426427,0.09778466083405232,0.10336799234023597,0.10953154929175063,0.11637172680710711,0.12400183794686102,0.1325557154708634,0.14219220310961223,0.15310077677812442,0.16550860870191128,0.17968948389800302,0.1959751074046597,0.21476951392274263,0.2365675256209388,0.26197852189115256,0.2917572194180459,0.32684375827673806,0.3684162158565222,0.417959819937226,0.4773587420881986,0.549018621819222,0.6360311921804898,0.7423969787912693,0.8733286651996777,1.03566731338049,1.238457638813675,1.4933565920582264,1.8084371992763537,2.1834626280195746,2.6091424018194345,3.0631393669449234,3.5071953063525316,3.888108558459288,4.16573405106675,4.336902536594833,4.413572248646908,4.416830831391062,4.372489049865359,4.307528003000288,4.237203616757648,4.150088986315469,4.032157788310604,3.8716389392651958,3.6601980510789818,3.394235043762593,3.078074201563081,2.7343526875005737,2.38827565336716,2.0586771864751165,1.7578642652433896,1.4924339305359604,1.264474320367482,1.0712315753465242,0.9075210698513029,0.7688295520579994,0.6513335059146951,0.5517937425682155,0.4674661008109035,0.3960257946932675,0.33550332268023975,0.28423017146310814,0.24079281756307322,0.20399375861998933,0.17281850005766983,0.14640758699789122,0.124032910385127,0.10507763411759896,0.08901918980590154,0.07541487035033939,0.0638896251736213,0.05412572064187677,0.045853980627390704,0.03884636572857677,0.032909686567471605,0.02788027784983997,0.02361948635975711,0.0200098484994817,0.01695185199515603,0.014361192493442365,0.012166449417599872,0.010307117009858797,0.00873193627889823,0.007397481866734294
0.035099347263562786,0.03754180826221639,0.040033363075647636,0.04257359385185534,0.045163803369661866,0.04780719571986192,0.05050905068574777,0.05327689744788954,0.05612069463460476,0.059053025125201414,0.062089315441152176,0.06524809110558201,0.068551281110424,0.07202458672237133,0.07569793243201431,0.07960602008777747,0.08378901138455803,0.08829336918186784,0.0931728949713271,0.09849000866637449,0.1043173283579681,0.11073962256939401,0.11785622691291105,0.1257840423165503,0.1346612650521039,0.1446520422218969,0.1559523036372795,0.1687970969018356,0.18346985352353765,0.20031414902640882,0.21974870180293485,0.24228660126730797,0.26856009018144905,0.2993526833318177,0.335641034022404,0.3786498311069715,0.4299242231419509,0.4914259683317036,0.565661911421717,0.6558568027758239,0.7661873602217824,0.9021015147075665,1.0707570011758343,1.2816284036239858,1.5469363742792868,1.8750439022802874,2.2653775496439073,2.7075893336756773,3.17731985235911,3.6332719508587026,4.0185733339457075,4.290984578713941,4.448254269987794,4.504433828462107,4.483107330682941,4.412418951397112,4.3211548659383,4.225609727449871,4.114918216998775,3.975821564710923,3.797501851736724,3.5726141686362225,3.2983962725755505,2.979544926446104,2.6378359560565703,2.2970701048169335,1.9747419358680431,1.6820430020812724,1.4247396121292022,1.2043708695276927,1.0179921351208694,0.8604558723463196,0.7272986526240287,0.6147477716275356,0.5196143583623283,0.4392030258222419,0.3712355033824984,0.3137860872284497,0.26522707995601186,0.22418267350004664,0.1894899687692669,0.16016602756845194,0.13538002329978113,0.11442970139729738,0.09672148255492144,0.08175364501862556,0.06910210945160249,0.05840842361919593,0.049369606467206485,0.04172956384883154,0.03527183268455656,0.029813447977414885,0.025199758919564025,0.021300047216451123,0.018003823483835828,0.015217696784576589,0.01286272861068806,0.010872196341820904,0.00918970281289179,0.007767578429799331,0.006565530560840598
0.031713847179054636,0.0342885431546525,0.036933555526123305,0.03964571958122034,0.042423423547305356,0.04526686968977283,0.04817832262837837,0.05116234840714243,0.05422604988366336,0.05737930599429451,0.060635024425319914,0.0640094192309787,0.06752232707096027,0.07119757810818395,0.0750634403633085,0.07915315965634785,0.0835056214168275,0.08816616591282823,0.09318759521584481,0.09863141896914443,0.10456939739146004,0.11108545474857061,0.11827805585055563,0.12626316343160823,0.135177927488555,0.1451853014242666,0.1564798377411489,0.16929499295233538,0.18391237405852195,0.20067349669479273,0.21999481085061767,0.24238700205714234,0.2684799196729943,0.2990549555840518,0.33508734786630295,0.37780178877367243,0.42874598170572803,0.4898885729947792,0.5637504089209976,0.6535816716878514,0.7636026281522973,0.8993332268546436,1.0680477252074243,1.2794066253179557,1.5459183722232648,1.8762656299208658,2.2701326897195497,2.717299150390561,3.193251248108408,3.656101899263771,4.047891324966107,4.325252042755212,4.485342916866443,4.541993106725859,4.518859186811949,4.44434327339489,4.347546645829516,4.245098265895121,4.126618302725934,3.979428408629684,3.7933570651165103,3.56172327211833,3.2823647014379116,2.9603626400576637,2.617302120055046,2.276530680141257,1.9550901253170527,1.6637826709906445,1.408075255173706,1.1893001550121476,1.004423778588186,0.8482863831654547,0.7164205021862198,0.605053135519501,0.5109977948492906,0.43156333057697516,0.36447693155627336,0.30781909449783973,0.2599687023617315,0.21955664029840363,0.1854266219787025,0.1566021054599031,0.132258351971118,0.11169882815269595,0.09433527656090936,0.07967088420710944,0.06728606754276369,0.05682646716459252,0.04799280873943425,0.040532340045503726,0.03423159912319213,0.028910306614801935,0.024416207538361743,0.020620714906258598,0.017415230542135493,0.014708037825772794,0.012421677459909004,0.01049073117337487,0.008859949946955513,0.007482673206018676,0.006319493749206723
0.028293047177346296,0.030990263790416507,0.03378469126819718,0.03666986479908923,0.03964047734138998,0.042692756377082974,0.04582482421313399,0.04903704069052053,0.05233233010419128,0.0557164970983413,0.059198539228931917,0.06279096677163155,0.06651014323640975,0.07037666301452923,0.07441578576494352,0.07865795073198531,0.08313939841968211,0.08790293224333069,0.0929988593325579,0.09848615807647908,0.10443393092799098,0.1109232152600638,0.11804924379522447,0.12592427077371304,0.134681112548551,0.14447759435000687,0.15550215216226,0.16798091495830272,0.18218669478840338,0.19845044991636854,0.21717597262630559,0.23885880715119437,0.26411075081547425,0.2936917705394292,0.32855183120521114,0.3698860597586304,0.419207972208132,0.4784473350034016,0.5500818608897462,0.6373157132755586,0.7443232523216028,0.8765844140527528,1.0413498069253397,1.2482909317130477,1.509999138427319,1.8354618098800695,2.2249692035586413,2.669164273547417,3.144574577812832,3.610326181805389,4.009100334760273,4.297135192745173,4.470162904134216,4.540404712231511,4.530094956154446,4.466591251124259,4.378370232514685,4.2819121886808285,4.16712267936555,4.021620764222643,3.8355291307751367,3.602482194319266,3.3206555628250953,2.995473094230856,2.6488424663807772,2.304390862622937,1.9793777766365774,1.6847559214582453,1.426081262992847,1.2047244501457701,1.0176327340492488,0.8595960522617813,0.7261022059735348,0.6133397333926706,0.5180890864445382,0.43763070754963057,0.3696673819260091,0.312258648450834,0.26376539640670227,0.2228030662617151,0.18820211829105876,0.15897464035632092,0.1342861414414925,0.11343172560621244,0.09581596608469845,0.08093590490385061,0.06836669263256812,0.05774945825426449,0.04878106282813411,0.04120544438988996,0.034806306975113076,0.029400945025193085,0.024835026852819898,0.020978188226663474,0.01772031026507037,0.014968375366717749,0.012643811410040959,0.010680248394100584,0.00902162346941542,0.007620580254375371,0.006437116735169929
