x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37690018802005654,10.001206417971513,0.8728495019550042,1.4571624843755626,0.36835825329164756,-1.0402480603746103,-0.41965665522099505,-0.32132241338517886,-0.34186764154645405
-0.106654920703976,-5.835940473846593,0.3882453643674606,-0.714803990678429,0.07450349412263352,0.3426097307542604,-0.4648372551042424,-0.06858921990161077,-0.5720869424500957
0.04328661709135885,-0.0923013214847768,-0.7596794019179233,-0.39969606501608956,0.04338811337878087,0.22987408880655164,0.1863236667970849,0.2801419934685077,-0.5101307658278984
-0.05055391652547209,-1.2152465045127991,0.2489048727534794,-0.03901535162977374,-0.3679701662175546,-0.11849891625669559,0.2570053505065548,0.19443346013647267,-0.3848699057650456
0.026924466126901542,0.8027114339474598,-0.16831656873092582,0.23100409321007723,-0.5750461034404916,0.030033274186127716,0.14418771094643085,-0.015174072014732903,-0.1309733019384876
-0.015909166652829407,-0.33742937834565084,0.13612290962369528,0.17016493381490477,-0.2789648365110546,0.39929032169675105,-0.1973163157687541,-0.09344998694803355,0.2889981223686943
0.014129671459513061,0.3009379853760782,-0.08092857459954458,0.04858858195750893,0.33853873347397784,0.40650898059747953,-0.2358179735197006,-0.08600181598054174,0.5066382204068289
-0.005244024213077362,-0.17940580450586197,0.04502523722786283,-0.09980435384058302,0.6614265896348693,-0.02650866465064747,-0.08444075011003913,-0.015048310175699818,0.303775240533371
0.004353730892064135,0.09352886278864579,-0.03553976550979526,-0.13674448961772032,0.3922148090661913,-0.46881714126928187,0.1640925016872417,0.048526147026044034,-0.17920286042783665
-0.00556324811368996,-0.09676884758629718,0.02288029689913123,-0.07271284687499344,-0.2362794405393881,-0.4832824443363745,0.2348493946210008,0.07147892348961381,-0.5042510726134082
-0.0005591131959856657,0.036428903981830525,-0.00940533308010534,0.05586851825563881,-0.6460927396939329,-0.05470178488191284,0.1045930024027676,0.03235971673337114,-0.3815890391255221
-0.0014877720001925964,-0.018724234088774307,0.011435837235072667,0.12866301240119424,-0.47621756869480586,0.42137571268871915,-0.12305350332024317,-0.031474976870034324,0.08132863802770485
0.0030351005787059237,0.04304566164867549,-0.006555157889281793,0.09081458249865487,0.11690112511359298,0.5146143369089278,-0.2315218639844188,-0.06763128880071827,0.4661427992794539
0.002168036836161435,0.0025957561400631987,-5.4214832087408585e-5,-0.028153233042126195,0.5970646782707231,0.1472479320023434,-0.13558062538636975,-0.04326913188981634,0.43211160804897153
0.0010794446416008843,0.0013096063638328955,-0.005409527761319101,-0.11932914241590273,0.5400414364938704,-0.34610534855410374,0.08112301892772616,0.018513830454268323,0.014110926403506228
