x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8216527169723451,-1.762753386113774,-0.6741513439704071,-0.08207921970177628,1.0577315153548486,0.25957769052218216
-0.00399299562187642,-0.33871996470230964,0.09802473050332189,-0.11162154243209595,0.00297487450038954,-0.5252021127715156,0.07695823738976292,1.6172936752464415,1.6200593011754503
0.01516635603546305,-0.8202647994794197,-0.028535105792884763,1.5699139085006089,-0.08017513134917466,0.6665489082090256,-0.8313575447046059,0.33263534987335963,1.471577751700029
0.009512110669027936,-1.119492723675995,-0.17144869808372662,1.471436795433258,-0.1245322393166827,0.6616464958491424,-0.14081859956649148,0.921665000020947,0.6584558476844624
-0.0037201877842265234,-0.7424677631221944,-0.13374899135773693,0.4238390402967193,0.020625944942755364,0.18172376967921866,0.2866574042088823,0.6203251563189934,0.2067419133262116
-0.007463999493154694,-0.1604169670349895,-0.030877489346584134,-0.00368304521686833,0.046042833895126326,0.014353099441991287,0.06434858377870686,-0.036641635077240456,0.02891340389498202
-0.003083810304142766,0.1489482231452382,0.020284114736943852,-0.008531128101145626,0.0031374799158720543,0.007992256817872153,-0.034124140430859436,-0.11130772722589219,-0.047333832901981364
0.0008439976981241915,0.1466720138853738,0.020676506481777865,-0.03416222412142115,-0.000220065355062337,-0.016683899593209362,0.02209917300564978,-0.004143375281729291,-0.04798113561588191
0.0013539015314486937,0.0421881782686587,0.006857135062039828,-0.04757787210150413,0.006924355700225208,-0.02166848317428135,0.017393425904641706,-0.015272839354103323,-0.020916241118909624
0.0003925577005282113,-0.014191744976992753,-0.0016366855809342292,-0.016699271502752987,0.0011685731400152594,-0.005292853947592662,-0.00924209608801505,-0.027483519276987348,-0.00765975533827271
-0.0002068757799324058,-0.012955579627745734,-0.002220884026012915,-2.2903181971706323e-5,-0.0025249903974448517,0.00016297151975668158,-0.00502917233568723,-0.0038692643756873366,-0.004109914989485099
-0.00020046265760196373,0.0012772463695800997,8.920757227893643e-5,-0.0020500117172499626,-0.0006516242866306161,-0.001957348246179198,0.0021436461548051838,0.004904189586257233,-0.0003899938209479123
-9.609890924289696e-6,0.004890762562852124,0.0009613691398597951,-0.0010415350526464453,0.0003238032809029579,-0.0008379098683210194,-0.00015908444321327165,8.999742790199583e-5,0.00178817227821614
7.371654601593589e-5,0.001050408475267364,0.00028794508711199596,0.001964880467512037,-0.00011367116420314056,0.0009646438194382702,-0.0012927291714175087,-0.0002678776711796975,0.0013449787572135722
3.8428754918289826e-5,-0.0018698413115910274,-0.0003093446200593531,0.0015292296381963875,-0.00013564554270406042,0.0007235738265312793,0.00012069229416953566,0.001251403604499947,0.0004425746527958209
