x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37635816053479887,-0.5931939649999481,0.35541371179323605,0.20173062630299954,-0.9930955355867819,-0.9717809952833855,-0.025236177313525877,-0.24643475416938795,-0.20139315828645543
-0.05045134381171859,-12.777229518013378,-1.7149788998715916,0.7723756659266723,-0.14141674531473325,1.099792334213087,-0.4008349741512419,-0.6454579034759373,-0.35732363193789046
-0.1188054440002622,-2.3303718575173256,-1.3552233930738065,0.24384675258278063,0.17688111045960894,0.7695725545699738,0.20081116820884312,-0.6325388981319591,-0.28678899115965634
-0.07310710457076812,3.8070822491070104,0.13793998810453742,-0.3388937632458353,0.33453644583129427,0.2713784825059921,-0.12031541174496914,-0.10765568541544658,0.09713392368781815
0.026317451345463243,3.7717334469676134,0.7407437171254919,-0.3501093283933919,0.07585048560551709,-0.24484961437667419,-0.11905967458491186,0.1552303160509814,0.050225208722882254
0.04813504913711638,0.13545661382994315,0.36043095391302615,-0.07760682697092124,-0.09887513589784379,-0.21609784598366985,-0.10032769651205423,0.13262614798196026,-0.04685848285686291
0.015120728183109045,-1.7536060577773196,-0.1628754473926613,0.1152499624511754,-0.11432653824122603,-0.010734942447421781,-0.0008753052091285218,-0.013320045759471358,-0.09946657747860037
-0.015575046386010314,-1.0745401721763943,-0.26985084069234977,0.10268444670906467,-0.025141989199067624,0.1031336713425913,0.03255686836464036,-0.07633034114502361,-0.04463632830644985
-0.016165249762129158,0.26409179171420927,-0.07257961449092354,0.008826673015939904,0.03702941586479397,0.06430461512479989,0.01751530466408356,-0.04426942223428109,0.016662669282093305
-0.0015024702053268724,0.6788912472851288,0.09175874487769094,-0.041002885472394716,0.036752252569751676,-0.008212566392165686,-0.00891978607256165,0.0065307908750690735,0.029985670950664883
0.007068774117559494,0.25382401017372636,0.08715818044280933,-0.027847248578283947,0.0070762335087587785,-0.03116720644173163,-0.014721460565740979,0.02210075428081285,0.006256731887758389
0.004654112527795012,-0.1904093472261253,0.00397232794293904,0.0010217289061685184,-0.011722347307988861,-0.011279234795398373,-0.005203491895789945,0.00914212581933786,-0.013658740666269768
-0.0008755606444439756,-0.23034223528483044,-0.0402136173471327,0.011307890698084301,-0.010777232904162166,0.008194301691361348,0.003566585126703911,-0.0043883123825719725,-0.012613320735989213
-0.0027510931746016283,-0.034897453327904865,-0.024095707086326572,0.005106302845567882,-0.0022376915177633127,0.008444447699568996,0.004242860897747859,-0.005903703412029536,-0.001008588601306197
-0.0010747570189408025,0.09315207369394585,0.006360015521975818,-0.0016892783721566998,0.0026853063391632046,-0.00023576891506768726,0.0006744962833266393,-0.0011177229685672447,0.005827507281063283
