x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14515205607107745,-1.405965495047163,-0.41737355636936635,-0.43741568096164013,0.8172236542693905,0.7895498723804046
-0.0025761605401130464,-0.12830524600264157,-0.0007191846913427162,-0.7726782568969923,0.4521291508878322,-0.5806657413258599,0.23417279992170792,1.3577165125196142,0.7812406410380571
-0.004722234914870417,0.02894639974810527,0.011300626614922659,-0.6900037621834683,0.22720369517154973,0.001353260773084381,0.19105406283053109,-0.32530339827810123,0.02213381474809532
-0.00018196177828442623,0.12760412252442463,-0.017541515394688102,0.031065080039567528,0.2120916056132844,0.43173068101877105,0.045993779762808676,-0.3002831719404684,-0.03847378785169813
0.001959708785873731,0.17164971715617205,0.009791885709596803,0.37071842402153027,-0.028069625846852478,0.17681608813626637,-0.04490593854038243,0.03376360467469991,-0.025372018153403515
0.002172909590298898,0.09657609194754288,0.02381301664840079,0.1376607425726492,-0.12506419689150575,-0.1524453186574922,-0.029129844402213122,0.1594407826059948,-0.0005913323399105815
0.000637948033663699,-0.011548371807135662,0.008478363991341456,-0.13754451159247816,-0.03873639572460913,-0.1562481847242945,0.017101996014855802,0.04094428468467384,0.006401835398025796
-0.0005730176221712788,-0.04330779667480064,-0.007983007684802689,-0.1294207063427211,0.04889025731339493,0.015480709940434491,0.024571957590912238,-0.07083257383387696,-0.0002963716059044399
-0.0004790880385485341,-0.008955935393456828,-0.007599714360364297,0.018954602653385198,0.040373266899071385,0.08891580711433619,0.0019044145072202982,-0.05261466450819187,-0.004802743258771863
0.0001251006017779619,0.0194793086350702,0.001047877114845878,0.0763319953794128,-0.009164240702077544,0.028852395460872902,-0.011984797467114098,0.014933224626118204,-0.002297607438420035
0.00030729368604861054,0.012701911480522587,0.004424274018107681,0.021848705509757073,-0.02519356785598391,-0.03492625451186254,-0.005963461824221137,0.03383302021620451,0.001443937216813183
6.0765927133189935e-5,-0.0051218360768940565,0.001275380637434455,-0.031170236811425233,-0.005680902806755449,-0.029790787305481535,0.003839488047207201,0.006178594961786736,0.0017843134428901209
-0.00013794776385315512,-0.008906111381552399,-0.0018105015277136288,-0.024517151464423497,0.010925576292744401,0.006017385231063744,0.0047421248866321335,-0.0152869923302079,-2.131388863317316e-5
-9.008926704171093e-5,-0.0010347498963651156,-0.0014300780856772058,0.006236019303536039,0.007550633384055351,0.01823025729541762,-5.378072535870583e-5,-0.009629188343655008,-0.0009486324131874008
3.506019935734506e-5,0.004260598962789941,0.00035892305823631093,0.015538701822643592,-0.0026199863182162077,0.0044202646629623935,-0.0025268032196194565,0.004057942709459105,-0.00038239506021422445
