x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.021922650126018267,0.024683091943942883,0.027502057615248213,0.030342123807970432,0.03316637219687637,0.03593992885916742,0.03863133785204596,0.04121370137829474,0.04366554357930505,0.0459713804184094,0.048122001826827396,0.05011449238182036,0.05195203209745181,0.053643528984602555,0.055203140070667255,0.05664973824555706,0.0580063796285286,0.059299821300558414,0.06056013341471992,0.06182044400692153,0.06311685028358277,0.06448852763361376,0.06597806787482492,0.06763208204390389,0.06950211118867557,0.0716459021373642,0.07412912549444987,0.07702764214664162,0.08043046528179461,0.08444362163280195,0.08919519469936175,0.09484194343584239,0.10157804619503474,0.10964674224879405,0.11935596295712148,0.13109950847311386,0.14538600518835962,0.1628788838960185,0.18445211978365494,0.21126874123616904,0.24489257091739083,0.2874489929712611,0.3418588530243679,0.41218271263525874,0.5040150125840044,0.6229882355203599,0.7736159073265149,0.9591199720092687,1.1798187671271287,1.4310187128704146,1.700962125563616,1.9768684551678877,2.253204979084247,2.527165479717754,2.7986394463351605,3.0705117136209026,3.3488266436996543,3.6358955126954218,3.9167960659226084,4.169755629113673,4.3692768643676025,4.488353809871297,4.501967972799241,4.394941348042156,4.1849459669793765,3.904479310724735,3.585312015482439,3.2548831906683953,2.934556928962852,2.639185185682519,2.3732694903093963,2.1341465934975026,1.9191169402102861,1.7257529737759334,1.5518717302188676,1.3955101938970722,1.2549031362250451,1.1284631872947855,1.0147629154152813,0.912518712259174,0.8205763016895147,0.737897708669888,0.6635495411446748,0.5966924525988511,0.5365716663359181,0.4825084544986891,0.43389247563616445,0.3901748843121899,0.3508621349674818,0.31551041008431563,0.283720609751175,0.25513384606253336,0.22942739148822405,0.20631103547190482,0.18552380812678307,0.16683103404107782,0.150021682932441,0.13490598724179947,0.12131329977067633,0.10909016717599068,0.09809859757324156
0.004963891688063225,0.00688951038411771,0.009336231022916485,0.012365506871223253,0.01602320148936248,0.02033403827345772,0.025297341641753145,0.030884670787352318,0.03703973257903784,0.043680682840368114,0.05070463259090137,0.057993916755847884,0.06542349720524936,0.07286878343336105,0.08021316733429978,0.08735467046450117,0.09421126741963204,0.10072464605478866,0.10686236342795721,0.11261853052174355,0.11801329277901776,0.12309146065649341,0.12792068672969115,0.13258959181236332,0.13720622448950262,0.14189721051699192,0.14680792492443318,0.15210401394531237,0.15797461922314204,0.16463772692353118,0.17234819602031284,0.1814092357341429,0.19218843531497207,0.20513995154923426,0.22083521124644204,0.2400056152953749,0.26360244161481544,0.2928817648988825,0.32952627601666695,0.37582227365476417,0.4349202841856592,0.5112242277213565,0.6109810540789112,0.7431877547550314,0.9206714243588303,1.1557499783875924,1.4563137563341213,1.824333039469624,2.250285878263405,2.7069607068088595,3.145776114227286,3.5209995709580455,3.817681386450157,4.035575096767289,4.185619335374662,4.286857662264871,4.363311104014208,4.429698117420307,4.472148689115723,4.4721735900008515,4.4122239242175,4.2776876771697445,4.059283613776466,3.7581665430908298,3.4011164877271987,3.0211195908430684,2.6448484202698195,2.291425018091584,1.9727317807213096,1.6945085052083109,1.455370790822588,1.249981414828709,1.0735776389562328,0.9220688669397399,0.7919417883984045,0.6801789092968591,0.584188579804456,0.5017448969812145,0.4309360887043639,0.37012018191939533,0.3178869272144557,0.27302509679371045,0.2344943975281073,0.20140134778018928,0.17297855861488037,0.14856693895185946,0.12760041201792505,0.10959278869183738,0.09412649334993127,0.08084288077810864,0.0694339196107772,0.0596350494454592,0.05121904599795007,0.04399075203818544,0.03778255192341091,0.03245048478839604,0.027870906262142656,0.023937621300219022,0.02055942164647242,0.017657970820750313,0.01516598758798105
0.00851919609518175,0.011060455860866809,0.014088309448798492,0.017620784318317515,0.02165913660692876,0.02618639121944501,0.03116720258702591,0.03654910199851939,0.04226504806625945,0.048237061884606504,0.05438062628099948,0.06060947119459583,0.0668403586332352,0.07299751715753769,0.07901644769550292,0.08484691642712532,0.09045505235352248,0.09582456430879789,0.1009571750301006,0.1058724328434192,0.11060710288407377,0.11521436130634288,0.11976302195486263,0.12433702138992796,0.1290353816990869,0.1339728681677552,0.13928156767329014,0.14511364093261023,0.15164555568529955,0.15908419871834645,0.16767540616229143,0.17771566366330954,0.18956804065075808,0.20368388127177783,0.22063244828767428,0.24114171331137554,0.2661549761623259,0.2969102446975833,0.3350527402498596,0.38279620055255453,0.4431569556542606,0.5202979127286274,0.6200407216408291,0.7506388064594038,0.9236571020938366,1.1499414258009377,1.4361577527294798,1.7836897199969899,2.184019235578384,2.6136224313527565,3.0308590778139677,3.3964524095090654,3.6969603730785177,3.930894454470346,4.106134303450823,4.237775546300285,4.345803826839654,4.442009645946026,4.511471470353924,4.5345922437374355,4.492535758906134,4.369483355970914,4.1553331619446014,3.8512461213566813,3.485759224432243,3.094223698544229,2.7053616619814975,2.339803273476364,2.0103646359938514,1.7232246466664356,1.4769344139464389,1.2658449769268834,1.0849252955853552,0.9298633864776615,0.796963552264858,0.6830582996117129,0.5854328461352122,0.5017604171251592,0.4300467899190372,0.36858276421899794,0.3159034255432853,0.2707532309098632,0.23205608461528127,0.19888969090419364,0.17046357225903486,0.14610022940459258,0.12521899400089123,0.10732218917448429,0.09198326804256075,0.07883664752713744,0.06756899516162351,0.057911761222214884,0.04963477819725874,0.042540775046330866,0.036460675503582264,0.031249568366577756,0.02678325372774491,0.022955282832385574,0.01967442101214725,0.016862473226298944,0.014452420385438093
0.012313262877205251,0.015163206181834771,0.018394399759655393,0.02199710362729111,0.025950115142196688,0.03022147065397625,0.034769866635556985,0.039546694517492216,0.04449853320490219,0.049569912570757345,0.05470615219759503,0.05985609133863195,0.06497455502761389,0.07002444236289217,0.07497837042405506,0.07981985548350388,0.08454405753994101,0.08915815151712483,0.09368141710215923,0.09814515901166512,0.10259258161784444,0.10707874845683751,0.11167076096274643,0.11644829502948605,0.12150464220353074,0.1269484182681808,0.13290613000478974,0.13952583619616646,0.14698220816389998,0.15548339744893977,0.16528026666130574,0.1766787530154686,0.19005644074823552,0.20588486060219985,0.22475967551002363,0.24744184859949825,0.2749142720004333,0.30846039465660596,0.34977448844789966,0.4011179117220979,0.4655429936353184,0.5472174734524967,0.6519002521340278,0.7876476483813832,0.9655779191033776,1.195781311024821,1.4838840905713897,1.8300484917086404,2.22469377321981,2.6439517428580848,3.0471887263411532,3.3972904430462614,3.6829719411505466,3.9046257417413663,4.071538520868812,4.199703950665888,4.309620049410253,4.413001191094715,4.4936517304136725,4.530148894457505,4.501431426383156,4.389259857192906,4.181304887125809,3.877432525521378,3.5074116590465954,3.108746047516144,2.7119989809546663,2.3391029006023683,2.003615676827357,1.711993399836986,1.4626476814366112,1.249618275523492,1.0676158410127563,0.9121214104394302,0.7792741877947408,0.6657756882064537,0.5688078393320659,0.4859630109913004,0.41518423573248636,0.3547141360597396,0.3030512902269193,0.25891295319770713,0.22120320716457914,0.18898575083082758,0.16146065183638417,0.13794448510970783,0.11785336399771928,0.10068844285099626,0.08602353110560791,0.07349451132965133,0.06279029849347957,0.05364511598990133,0.045831896624425376,0.039156644727684875,0.03345361940603213,0.02858121933446405,0.02441846691474724,0.0208620045033424,0.0178235281279936,0.015227594974321964,0.01300975020415884
0.01781535180042078,0.020887383624813727,0.024224818608510588,0.027807854461409324,0.03161174677585396,0.03560796700034438,0.039765563609134864,0.0440526452555722,0.04843790320089585,0.05289209614544877,0.05738943251324177,0.06190880156383383,0.06643482356036393,0.07095870881727444,0.07547893427106131,0.08000176316103294,0.08454164785267602,0.08912156765006805,0.09377336294213567,0.09853813491682732,0.10346678739003688,0.1086207953417626,0.11407329510122682,0.11991060563663528,0.12623431132730528,0.13316406672133865,0.140841326730391,0.14943426633803858,0.15914423889458804,0.17021424086338702,0.1829400169376467,0.1976846722192063,0.21489798601465396,0.2351420864818098,0.259125808705276,0.2877510132546658,0.3221755272819014,0.3638993977792383,0.41488414224455245,0.4777191501484528,0.5558561188376351,0.653942648294452,0.7783018653755216,0.9376294220313159,1.1436803763968382,1.4063758551833536,1.729790979255162,2.1111123694244767,2.536206267296711,2.9753858511886095,3.3820003259782925,3.716149255438734,3.9685350560668207,4.143340055611921,4.254219929022606,4.321196493695746,4.36782084531185,4.407472765800086,4.425091759839132,4.40133848138752,4.318163917641966,4.160900865419495,3.920771430672529,3.6001231791531825,3.2276131382272633,2.837501894409384,2.4567299382434675,2.1038813808126644,1.7897965104081377,1.5189706879175116,1.2889824308711346,1.093816832879324,0.9282013743830214,0.7876618511516195,0.6684015008833453,0.5671984313191153,0.4813185788267897,0.4084418459780624,0.34659942267884436,0.29412059754465164,0.24958762259733874,0.21179741192499965,0.17972903957059586,0.15251615858463624,0.12942359612552834,0.10982749230973114,0.09319844625044273,0.07908721396461356,0.0671125717683824,0.05695101728304114,0.04832802981782419,0.04101065402334784,0.03480120645850191,0.029531935049798737,0.025060487165164663,0.02126606386937931,0.018046156465990976,0.015313777161364893,0.012995109035538509,0.011027511832389958,0.00935782969430555
0.0238975270789045,0.026901250239645354,0.030059405064394387,0.033355410510826425,0.03677221326935448,0.04029307386703423,0.043902348969064045,0.04758624335203389,0.0513335110179344,0.05513609199161937,0.05898967894815515,0.06289421547066151,0.06685433507424203,0.07087975691338076,0.07498566023417699,0.07919306520237757,0.08352925293902012,0.08802826276698408,0.09273151027987896,0.09768857648511417,0.10295822668465557,0.10860972885452373,0.11472455621543488,0.12139857892048336,0.12874487724357636,0.1368973459006712,0.14601530966133838,0.15628943901015702,0.16794934797827313,0.1812733837701483,0.19660129274682356,0.21435068864584342,0.23503858384054024,0.2593097123494121,0.2879740315909163,0.322056722805055,0.3628653423112093,0.41208069329631364,0.4718807702488088,0.5451111995041544,0.6355216082745905,0.7480963020872353,0.8895210760692076,1.0688483808620888,1.298087847909831,1.5866804696491188,1.9370800278369211,2.3437605212636345,2.7888257408172366,3.238223967219662,3.6413292761142113,3.95700958402078,4.178091656978866,4.3119731061090505,4.375672919065755,4.3920562511590955,4.386569669809824,4.373621885538265,4.339562604888008,4.267308056473488,4.141714313155152,3.951292497516456,3.6901660655475466,3.362345102012633,2.9946478044791105,2.6178240472345253,2.2553505609752094,1.9228890832452012,1.6291034248015548,1.3770674722810385,1.1639006691184623,0.9837315853016807,0.8314522515509114,0.7027454002069843,0.5939620664817391,0.5020181367467478,0.4243069109034164,0.35862519989237446,0.30311086313444713,0.2561900150287324,0.21653240376050115,0.18301369736459974,0.15468360781746054,0.13073894944463363,0.11050086782341698,0.09339559359775366,0.07893817555728075,0.06671873179744907,0.05639082916769252,0.04766166155366677,0.04028374853827726,0.03404791909043945,0.028777381362302772,0.024322710467904914,0.02055761214189201,0.017375342173896614,0.014685680106045861,0.012412371394971207,0.010490965521118268,0.008866988753646417,0.007494399767020806
0.028174172497918905,0.030947838996578127,0.03381681165531332,0.036771692554230136,0.0398041794319765,0.04290750730051773,0.0460768637655306,0.049309774311250144,0.0526064575256288,0.055970153946880825,0.059407435796511435,0.06292850827594676,0.0665475163524474,0.07028287411412495,0.0741576369634398,0.07819994033327483,0.08244353250127592,0.0869284337677122,0.09170176015040375,0.09681875734083978,0.10234410059463106,0.10835352931374286,0.1149359023828547,0.1221957832549297,0.13025669422662328,0.13926521985146462,0.14939619348745825,0.1608592733504345,0.17390731177174448,0.18884705287543457,0.20605287255190638,0.22598451870210262,0.24921014524201168,0.27643639744835824,0.3085479523837591,0.34665982390159017,0.39218702029084757,0.4469379604300869,0.513240657973512,0.5941144407373942,0.6935054380338834,0.8166120824782351,0.9703387199534131,1.1639330843909446,1.4095035243632468,1.71605516148087,2.084806422930858,2.508262022793198,2.965896568881728,3.4207260288458214,3.8195980115151533,4.120769740586511,4.318639453238175,4.422837669747873,4.452644724558991,4.432774327497003,4.3898301216698545,4.33891681115791,4.267715913791551,4.161066531656858,4.006113095536883,3.7937224021073974,3.520027852346713,3.189994878928311,2.828677633976603,2.4639441963492943,2.116605532116337,1.8001899880016679,1.5218569103141784,1.2837652834060576,1.0828133948536223,0.9133171485706615,0.7703526921977221,0.6497669197441602,0.5480568241922252,0.46226773542416394,0.3899074872922935,0.3288740203923028,0.27739431740616005,0.23397289709123636,0.1973483706701579,0.16645679858799683,0.14040078315353857,0.11842339920832994,0.09988620551153976,0.08425069807311991,0.07106266665608764,0.0599390000055726,0.05055655649759184,0.0426427769007919,0.03596776655263947,0.030337616937914414,0.025588772661895826,0.021583280179263843,0.018204780254673262,0.015355127736299656,0.01295154044705117,0.01092419436896365,0.009214195261079404,0.007771867786471158,0.006555312447688701
0.030031152516553195,0.032631193061163195,0.035307037089559755,0.03805359779736447,0.04086721694016303,0.04374597027148984,0.04668995499442995,0.049701561066441274,0.05278573064855491,0.05595021238060874,0.05920581948780132,0.06256670301288822,0.06605065379174016,0.0696794492538311,0.07347926388026,0.07748116537894312,0.08172172257851594,0.08624375599890423,0.09109726840394493,0.09634060085893391,0.1020418705192855,0.10828076036727355,0.11515074944882964,0.12276189624692421,0.13124431954956345,0.14075256308145367,0.15147108574606516,0.16362119333408603,0.17746982656562135,0.19334075345960036,0.21162889397774534,0.2328187495148089,0.25750824429522556,0.2864397458853477,0.3205406690262901,0.360976954509226,0.40922395960896857,0.4671610544274223,0.5371987182566054,0.6224505105209871,0.726967457151988,0.8560599043983643,1.0167428974747639,1.218357395621882,1.4730464391270925,1.7895524428990894,2.168398067609353,2.6010093477356744,3.065454424418523,3.5232186236186323,3.919871773301524,4.2133547315423385,4.398774513053181,4.486781687494651,4.497692843088896,4.457058314287696,4.391967312168832,4.3179231695749545,4.223728398324478,4.095709032143943,3.9226632290478487,3.6970774317183484,3.4163978473495793,3.0861279715737426,2.729984176607499,2.3738216813339545,2.036676590898586,1.7307180474296724,1.4621943383615459,1.2327507220401965,1.0392098330869626,0.8760547107182455,0.7385148135981943,0.6225685716098924,0.5248257979659969,0.44242856252506135,0.37296762791884364,0.3144120051415744,0.2650495688560292,0.22343699604960693,0.1883575642818345,0.15878557557365555,0.13385636571797982,0.11284102210477014,0.09512507082760949,0.0801905098976873,0.06760066322899037,0.056987412535846285,0.048040433812460294,0.04049812367665703,0.03413995027048266,0.028780005063366438,0.02426156701708891,0.02045252017255359,0.017241490671813325,0.014534590264584982,0.012252671081667586,0.010329011406763575,0.008707364780295056,0.00734031539237879,0.006187891677804179
0.029839461069711134,0.03239333596299782,0.03502374200516596,0.037726537809737164,0.04049899643045827,0.043340093299665046,0.04625077982931936,0.04923424493499292,0.05229616898841399,0.05544497691351369,0.05869209931760682,0.0620522527319853,0.06554375229597023,0.06918887266168826,0.07301427566776561,0.07705152661441464,0.08133772500471431,0.08591628069281926,0.09083787287284568,0.09616163772853867,0.10195664145843275,0.10830370959573027,0.1152977021147085,0.12305034816358823,0.13169378627720327,0.14138499815519842,0.15231138001828098,0.16469776993265967,0.17881534887175746,0.194992966736396,0.2136316247170253,0.23522308996302393,0.26037395248795747,0.2898368929952694,0.32455156439837646,0.36569837184425386,0.41476967104223994,0.47366464555658655,0.5448165946442614,0.6313648953113741,0.737388988086729,0.8682291138605611,1.0309293141554852,1.2348540970769504,1.492153605270389,1.81150142829096,2.1932490499386468,2.628571670107659,3.095228978782929,3.554391916132794,3.951385794003035,4.2440109050160055,4.427271029146319,4.511742204230842,4.517695755562362,4.4706452250628015,4.397608604038601,4.314208488990807,4.210026070776469,4.07235044178147,3.8909872334501068,3.6593704201262898,3.3756891450690456,3.045733055020157,2.6924583354175224,2.3406368751698583,2.008399983513749,1.7072641044201426,1.4430745312427518,1.2172811094754399,1.026719640731917,0.8659899611182995,0.7304219993522928,0.6160767688909949,0.5196319189506036,0.4382852021483413,0.3696730539766417,0.31180191840053045,0.2629903242133359,0.2218200291538612,0.18709481225592847,0.15780571712395258,0.133101736262684,0.11226508468147275,0.09469034433679063,0.07986687344564657,0.0673639695647887,0.056818355342456835,0.04792362333571783,0.04042133320792544,0.03409350263147549,0.028756273715744747,0.024254570935501586,0.020457595343557268,0.017255024150031696,0.014553805245343405,0.012275453530385009,0.010353770497571777,0.008732920804191694,0.007365809952052727,0.0062127159361982515
