x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3377340695920794,0.8476691594169514,0.353069442219887,-0.7021527719179829,0.24992417778458076,-0.08541301045374475,-0.42735221155514513,-0.09859769731782178,-0.858323752965539
-0.12326002776381,-6.203646727418548,-2.68551337534251,-0.5167298609771819,-0.5792261510428804,0.07014854349807925,-0.0015193947443795884,0.29505409227413126,-0.6236798439955823
-0.14214654898455867,-1.2938154910778938,0.8001692637495998,0.10937716514571516,-0.2961110414780948,-0.4553421670969945,0.38670071627827524,0.18343972217019977,0.05174847720661933
0.0968994377099865,3.2671256534176503,0.8595847593678513,0.07619733400536784,0.05617766549124586,-0.20972137154742168,-0.011853049625224961,0.017719912320257297,0.2398457242028386
0.030692866829042063,-0.44740567258947095,-0.5679234185124655,-0.16087728482277405,0.13577249003565647,0.054922821905730154,-0.17920139021074133,0.0281600539753102,0.062232198070511675
-0.04845886930575173,-1.199516331370797,-0.1873891733714212,0.0006144110077809342,-0.02409261043910682,0.019630539110799813,-0.008355649420618758,-0.0101666605641629,-0.10106355666578665
0.001222902576891547,0.5329441085533384,0.2909644799000019,0.062443627660208584,-0.042350592280652036,-0.0366463103881019,0.04068846841543615,-0.013226235141894863,-0.002645324642081653
0.01976221740481025,0.34654231027386595,-0.00464115950718402,-0.019801115334728874,0.025324716403297684,-0.00105483475747428,-0.0226882645727964,0.007298543293674635,0.047242973318723416
-0.006112976112063773,-0.31815245473881304,-0.1187982647817811,-0.020041905638413182,0.01490336199106776,0.015296288799594887,-0.017699178520872598,0.0019140744173305145,-0.008630590491456923
-0.006433011989436479,-0.052160956659376874,0.035911165980497255,0.01476165497670349,-0.012417654178259647,-0.002306504267570492,0.010829006377041329,-0.005384436568568794,-0.016951294173077745
0.004364463031280704,0.14677393495430355,0.03898844681614474,0.004635127380066844,-0.002075442617740674,-0.004420321535561544,0.003051899777465504,-0.00020394500173596776,0.008042141854162792
0.0014210015438810197,-0.020175735650479913,-0.02598256878014915,-0.007191644729866543,0.005883902632447806,0.0027985985456575897,-0.005572119392070427,0.0019527889702168077,0.0047000915883493154
-0.0022120366771714163,-0.055034708110092985,-0.008758278024035894,0.0002468641440232659,-0.0007352983507706282,0.0013037502809764695,0.00032726556187875124,-0.0006107433330425333,-0.004671502525843971
4.09244268219447e-5,0.024012035906047027,0.013244727679909748,0.0029656226038883445,-0.0022158036239481125,-0.0013969155484408373,0.002258769858833923,-0.0006976848764606088,-0.000660137525570064
0.0009040280699766619,0.015943732837208797,-0.0001476760082437959,-0.0009254473331590428,0.0009179536034030302,-8.99673138583267e-5,-0.0007316274758327281,0.00043469147184619137,0.002094700941033757
