x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5488466526570127,7.390953681433038,-0.16969948167999202,0.23608105262076828,-0.5751657690547072,-0.22130170975495306,0.07125906629620674,-1.2991300545059858,0.4176408822907335
-0.10844588309632669,-7.120275470544035,-1.502330158823471,0.8495838153339038,-0.5294038761328964,0.598751295394445,-0.7614676611617391,-0.9318768861428898,-0.1253430121358768
-0.06167348297847249,0.2670736486322695,-0.41519822590412775,0.5935875174378547,-0.10961841918287589,0.5845442177669016,-0.3139727092989852,-0.573962910375415,-0.5788990014892237
0.0012922880772393032,0.5879395381437031,0.009042604022241744,0.20401807852156634,-0.08119220596432887,0.18953123188162596,-0.04014697019082515,-0.2740887513930368,-0.6453041758069983
0.0011513263816992603,-0.05952161051224381,-0.0074189274251360545,-0.12373616942364504,-0.09767337090633094,-0.10075798892447223,0.02117556426588201,-0.028374997583069207,-0.4058291602662784
-0.0005189642707558881,-0.08246785946852142,-0.01694588907501023,-0.3045500796189261,-0.03894589146080195,-0.19883812768079281,0.011719523697096777,0.13469267858673512,-0.0967445127455651
0.0008430048004931012,-0.02557038059496127,-0.003854188081068448,-0.3379733840759854,0.046573955754042405,-0.17947128429767428,0.0004664687973569594,0.2012771711681613,0.11366739191921411
0.0013082333376673192,-0.0029708946875339464,0.005603161697165809,-0.2839562841236059,0.10829795830857811,-0.11867668945515349,0.003645827821692142,0.19540624779136911,0.18938549945671182
0.0011061501896417923,0.010387033668186944,0.009597606970327365,-0.20520677033917414,0.12927196402947824,-0.06306016613196624,0.015365591404903598,0.15540907423150277,0.17258708442730397
0.0007972997132409169,0.015748589368012496,0.009733237280690973,-0.1384487290036558,0.11764770853526081,-0.02971703235230578,0.026034938366681994,0.11114002474047388,0.12064618442347563
0.000537339558516242,0.013788880284114062,0.007648541336736233,-0.09427051444275468,0.09075707502281609,-0.01623357408287926,0.030549896101610484,0.07684889873060903,0.0725272651583532
0.0003626226712508419,0.009114548886320172,0.0050680260940572375,-0.06830822550501751,0.06305795473650364,-0.013273782251116821,0.028907855856310803,0.054582288122097464,0.04262243419938432
0.00026246795705145665,0.005049101002596031,0.0030404754761473333,-0.052224353456404075,0.04168940027056167,-0.012914126171030013,0.023688526503470395,0.040719294290740504,0.028970031554487314
0.00020425530523353322,0.0026519083472121624,0.0018139096992633782,-0.039848459287657165,0.027660575019804512,-0.011378890266057628,0.017619023342377176,0.031046502732305307,0.023919057737716867
0.0001608023855637541,0.0016505357770739734,0.001189409399618551,-0.02860730451890034,0.018990605451227553,-0.008248461682963417,0.012379813895003098,0.0230111170440894,0.02103792184760656
