x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6109885246091395,-2.327658653132622,-0.47252105705268077,-0.558630851372543,1.480007238309589,0.1387721394765231
-0.016928838695388193,0.40057386116247556,0.14231853305242215,-0.11082655062394796,-0.6736170731024939,-1.2956782342070596,0.18726159194250203,1.9447928075954384,-0.21641074793135137
-0.0027398903697523087,0.36754133667257244,0.16615441673095896,-0.6632392493449936,-0.3232229124943647,-1.3178706453492697,-0.0186054109273589,0.0539148257660938,-0.3681148135810152
-0.006878963876997737,-0.665083859400901,-0.08485193270306743,-1.4466741408370187,0.6072922613753352,-0.30013288426275114,-0.17201125324965932,-0.7167414665824332,0.215321884846187
-0.016235052532396224,-0.7059914014670289,-0.20258855832387593,-1.258029280045716,1.1551724313954408,0.8044453166092757,-0.34381321511788193,-0.7333332759464952,0.5010090781199693
-0.006986055244741009,0.07352106428786183,-0.12794144466826746,-0.31344408795938394,0.8044193498992789,1.2196812028171558,-0.290238250106977,-0.13880047756646152,0.3159803717972825
0.0066138556155946725,0.6801286292422052,0.025767063285845878,0.6488548262237489,-0.12112276484025017,0.6541293765221848,-0.03561359924326317,0.5707812733280574,-0.15330640410522187
0.01163913662118611,0.695276224300645,0.1395096415608485,0.9091341629127236,-0.8687832024263119,-0.39993428719334645,0.21176723549242885,0.8153189776704192,-0.5115071131117908
0.00626905276734053,0.20132773011662886,0.13638811329303596,0.3269752767282194,-0.8615651977928853,-1.0812757916328912,0.26073675516222944,0.4168838107035867,-0.47039361939503266
-0.004070865477694669,-0.4055055343268092,0.023828935187814346,-0.5689332689580607,-0.14813207637918882,-0.8666802148447481,0.08656914456201296,-0.28193481557654554,-0.07668504003232468
-0.011132937621284728,-0.6571020066716852,-0.10527282199411506,-1.0322218294261198,0.6654135484536049,0.029567794725911572,-0.15822045357169,-0.7142933545824026,0.34416394208216755
-0.00945398495012534,-0.368664256038271,-0.14658353456458675,-0.7005672594954887,0.9237197799089252,0.8617025576351218,-0.2733307126250593,-0.5510613435833415,0.4600269390393446
-0.0006156349622527866,0.2067178104074299,-0.07046970653384724,0.1357722654354184,0.4449621449308379,0.9707220619364152,-0.1716430579921146,0.0479487522619733,0.19603575047019287
0.008102522869503274,0.5954506236188043,0.057156539349840545,0.7964536155842432,-0.35738591132764336,0.30405570578059826,0.05709441167276068,0.5843858161415576,-0.21783835029963794
0.009803813696982187,0.4953957012204666,0.13246593158158596,0.771152013956686,-0.831745392509224,-0.5715957188250251,0.22606064956981692,0.6337733071947507,-0.4438535350368585
