x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48070503805941317,6.262829862074515,3.367819869855503,1.813999255844065,0.5797109570351069,0.17356903758710052,-0.31780968214076977,-0.2524755140466335,-1.5488816551784064
0.08808563477746163,-9.411804424024366,-0.8495322352654349,-0.7216034676307436,0.02394521576213002,0.8846378013304254,-0.25130531235373715,0.6780903305938848,-0.857735838093004
-0.17457359992631913,-4.941863243903896,-0.7433696465237396,-0.18082598860591656,-0.2943412368060818,0.6400874476351425,0.3223947838870839,0.07497611147269513,-0.685544228903306
-0.04654873123911558,1.4801827011656659,-0.20148542543388348,0.051715157157182674,-0.3704347509050665,0.6587550835898653,0.11815975787746563,-0.08690929409649858,-0.15571191413518787
0.019089756325558094,1.6164826748453338,0.26907146490938727,0.03704514356069729,-0.09841060564677208,0.458212894111688,0.010994608781613178,-0.054329663163437125,-0.0479745650285016
0.023835155531371707,0.017923776915971072,0.05476301873767478,-0.08277317554713261,-0.05370173371817505,0.25416404209135857,0.03112594624961663,0.04297175540344955,-0.13210467573369003
-0.004628842382489282,-0.5143769445720856,-0.034055972327985545,-0.03876748820051447,-0.07842655434994483,0.16040870938986462,0.04930137414062795,0.013688643220123422,-0.11605311199580139
-0.006765083188465724,-0.14437458075084034,-0.04543258972414817,0.0035355537397642072,-0.06247783380752127,0.14125965005026594,0.02165756166244442,-0.014512491340497131,-0.053746133376487204
-0.002309372795945181,0.08327987146640607,0.004764278736528399,-0.005663757814754725,-0.026726580524953657,0.11025170147720204,0.006331725726649058,-0.004182815629184768,-0.030531613593777183
0.001367238455223413,0.05392968035578421,0.00668529468154429,-0.014426689466837934,-0.02010350265323553,0.06826284848603983,0.010752411540192762,0.005453719694335302,-0.031385797243193694
0.000315607025013864,-0.01949626411047732,0.0016050823033304446,-0.005958637157008923,-0.01962005178434764,0.04404052476281173,0.010187117180987294,0.0009287114499478256,-0.023062031977601927
-0.00037624235952200385,-0.023908832766077862,-0.0036954234704849676,-0.0008866908949409871,-0.013099003084520578,0.034139791674620425,0.004698531839815986,-0.002037944840997929,-0.013299170438148237
-0.0004508359004571017,-0.005363307892112054,-0.0012945938297651417,-0.002572273859172306,-0.0070375237609547866,0.025597614650983442,0.0024341539926455253,-0.00013414318756576734,-0.009424975045938437
-9.484241568459121e-5,0.0025532370557122507,-0.00024864225833780393,-0.00287925356621337,-0.005617162739509773,0.017057923485657968,0.0027926660453668943,0.0007641447017166271,-0.007805920581489097
-1.585570458207545e-5,2.9188998960414974e-5,0.00015760686341507354,-0.0011888877216982472,-0.004711080043171522,0.011629831725450695,0.0022041153007458496,-2.958002296750176e-5,-0.005273181517593351
