x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8171182501856136,-2.3589929635378413,-1.0023010265982353,-0.9519152757285895,2.399232573538248,0.6438581382062875
0.0012580262615531049,-0.7454844466037756,-0.21288346934252883,-1.8244515583527392,0.8620073641488841,-0.603248774201796,0.48246417663959146,2.455268983587397,1.3385585999760363
-0.02174631838498672,-0.4235171459403125,-0.07357840187295482,0.028191412421277734,-1.436327110680486,-1.0034884697198478,-1.2127386481618476,-0.2925661006253087,-1.0157818902601292
0.007877153309386284,-0.406043683337643,-0.18206543586205423,-1.2063404159248856,0.8799968039068067,0.48455764887222924,0.6086020695733382,0.8496083014736541,0.8374273103544053
-0.015984031816563053,-0.2170292281919365,-0.022924435067186548,0.669158076831802,-1.0031942376092788,-0.19659992728865194,-0.9230522680004669,-0.6595099494696837,-0.6746093579634452
0.007515662939169762,-0.01707529645306431,-0.05894566710730093,-0.4050705105227635,0.7382007368320419,0.42677790807593957,0.47039583230744386,0.5843006827171767,0.7837073207290692
-0.008455961159070085,0.10899535165624753,0.056954156175839175,0.66963128523477,-0.7106200926109529,-0.33593950560203467,-0.636362974259318,-0.4269434903345153,-0.45927583493074137
0.008690628637561334,0.07224428072924716,-0.013597767511192505,-0.4003788430711245,0.5960881338783665,0.15846788622389868,0.44660648197586084,0.5053109108337968,0.5598220722405949
-0.00584951950076058,0.016996806096774168,0.03660243719817827,0.3619651104775572,-0.5291423632869106,-0.30246544939701336,-0.42177014903733206,-0.3265828791318351,-0.4205134073908734
0.005712119613325209,-0.03813600826029118,-0.029719266178151432,-0.39024695660771097,0.4550265317298552,0.16452599457215536,0.3658874207219003,0.3470707060567403,0.37481498326660545
-0.005438785055361118,-0.031034269847034283,0.015292561481590446,0.2705550857240773,-0.40576067123362647,-0.16721319483689961,-0.3218312442081491,-0.28732903475499116,-0.3389391680691632
0.004002561307856563,-0.021446098027673687,-0.024216731626469017,-0.2637038601587257,0.3463727685271841,0.1631758402504544,0.2712601451047615,0.24516981838599822,0.29005236136403173
-0.003975508706175057,0.0036911521702011544,0.016202452259660934,0.2377493114278189,-0.3077196038638991,-0.1217042215870358,-0.24942892916326986,-0.22078903777230433,-0.24853475879038966
0.00336578273740591,0.004019429415151554,-0.013788420259660808,-0.18920174396586412,0.2663230230740731,0.11362625512403948,0.20820547772767997,0.19274068788732124,0.22642062419052983
-0.002833664049928661,0.008319966279278484,0.014373771635663762,0.17735526284323955,-0.23303940473111986,-0.10384704665511023,-0.1862904086425314,-0.16342498061878888,-0.19012215724528675
