x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.00020898397479475855,0.0003949835600730332,0.0007115096341419059,0.0012238386348629325,0.0020137939005863076,0.003175844645976755,0.004809087995133866,0.007005373931379434,0.00983492207198023,0.013331757519397542,0.017481820211969964,0.022216443286370482,0.027413023178401098,0.03290332075372657,0.03848830670499637,0.04395720120938573,0.04910766607764471,0.0537641107996953,0.05779169491658438,0.0611046225142182,0.06366844569296369,0.06549706772361866,0.06664579803811925,0.067202104395744,0.0672756707983693,0.06698909997625525,0.06647021296503931,0.06584650030171853,0.0652419455386362,0.06477621486149812,0.06456610180239186,0.06472913170881237,0.06538936049241913,0.06668564732677534,0.06878306179587967,0.07188865644143382,0.07627370432244825,0.08230586787058054,0.0904969880266498,0.10157590413399757,0.11660210548417736,0.13714724606524603,0.1655917408454525,0.20562078502617856,0.2629610618772807,0.3445429808946819,0.4576998620297705,0.6099580648208143,0.8068585489368597,1.0482611036348233,1.3236669303082906,1.618275893431105,1.9253939593380007,2.2422707004760576,2.570786903219972,2.9185149179561467,3.2997370463098408,3.7249461531919543,4.176300000748606,4.620603968008728,5.012397688412334,5.297077874287127,5.4184566517509225,5.336728132768372,5.075469421516845,4.69050843526082,4.238894228655404,3.769819659811899,3.3202462125562304,2.914086001029058,2.5571957660863336,2.244014138148515,1.9691880922817133,1.728020192414428,1.5163883008920866,1.3306751212609214,1.1677063699984183,1.0246965203969705,0.8992011912336156,0.7890753664340676,0.6924367316049229,0.6076335007674717,0.5332161833748517,0.46791280904317023,0.4106071865278581,0.36031982533901563,0.3161911939004269,0.27746702809403195,0.243485439077658,0.2136656000177019,0.18749781836590185,0.1645348239916025,0.14438412426280714,0.12670129540602118,0.111184095478142,0.09756729832696807,0.0856181602403289,0.07513244179799593,0.06593091693028841,0.05785630951481386,0.05077060515043709
0.006313115876778851,0.008204879444806175,0.010474678785525942,0.013145930831362921,0.016231779884935682,0.019733638710413833,0.023640490345193523,0.02792904725498056,0.032564779933650326,0.03750374301308761,0.04269505462761714,0.048083832920648904,0.053614367268678735,0.05923330205155357,0.06489263494687875,0.07055237434851024,0.07618275468008304,0.08176596695064163,0.08729741860566384,0.0927865869138506,0.09825757115561302,0.1037494801482218,0.10931681440365065,0.11503001922297525,0.12097640020320778,0.12726161079549178,0.13401194837165328,0.14137773740528128,0.1495381440384598,0.15870786608493584,0.1691462908899768,0.18116993103507767,0.19516926483638514,0.21163157003345393,0.23117201326646414,0.25457624937973805,0.28285925480688096,0.31734732057286286,0.35979346094468917,0.4125415887677333,0.4787626934006449,0.5627986067508894,0.6706685271416658,0.8108249300608705,0.9949873723164921,1.2339471024441975,1.534037263826783,1.8961080352141884,2.311029342443874,2.754802455253306,3.1856528897805614,3.563723829623979,3.873521367130329,4.110804676240907,4.2804491572127095,4.394567130993929,4.470199953962945,4.518037950756465,4.527454594260951,4.485270583635667,4.380286523026716,4.2047940566490976,3.956072938072387,3.639751507965571,3.280926854025443,2.9083117508365475,2.5445442790939925,2.205508625987474,1.900825504807869,1.6348909779600267,1.4060286297363,1.2092038761537978,1.0399318926952437,0.8943556688592361,0.7691581227955064,0.6614865186877021,0.5688874646675343,0.48925101013078576,0.42076256866352874,0.3618615711002914,0.3112059065878626,0.2676413414132096,0.23017521877669928,0.19795384023690443,0.1702430134433945,0.14641132292054707,0.12591574271253275,0.10828926306097679,0.09313024917830433,0.08009328964709295,0.06888132591819103,0.059238883571318846,0.05094625110649191,0.04381447362492796,0.0376810473260689,0.03240621671605844,0.027869790156326422,0.023968401191761888,0.020613153255437965,0.017727594082421087,0.015245973677908016
0.011112314741045909,0.013338616446143385,0.015841805824070108,0.018625642482048,0.021689799611241664,0.025030097564379163,0.02863896349453935,0.03250609685235178,0.03661930983755315,0.040965504781088034,0.045531747343227076,0.050306395385936384,0.055280248092852306,0.0604476877875607,0.06580779721863927,0.07136544709487998,0.07713236171146794,0.08312818413326598,0.08938157636898267,0.09593140435266036,0.10282807275302464,0.11013509142876504,0.11793097491904199,0.1263116003570206,0.13539317985819507,0.14531604376298674,0.15624948513665665,0.16839798912681056,0.1820092706870811,0.1973846812977226,0.21489273445405957,0.23498676193814108,0.2582280785509545,0.2853165460219932,0.31713115151035803,0.35478424723692503,0.39969457621863874,0.45368634600297514,0.5191247270524987,0.5991027321518901,0.6977012278651366,0.8203540041354453,0.9743652124162642,1.1696499747176727,1.4194060799187813,1.7341501114547848,2.1169984767844747,2.5626691752485433,3.0527201863715048,3.5513070016746844,4.004325445662089,4.364755504777911,4.617545601789381,4.7623470647642,4.809803441770227,4.778239486398386,4.690060223423867,4.561280254390733,4.390436961562982,4.175438584016928,3.9167922219453537,3.617876692547047,3.28497822753292,2.9282961341605644,2.567165783419293,2.2200158030419432,1.8994605342859798,1.6128180326515578,1.3631077388820136,1.1501427405446552,0.9703752739796117,0.8187054868555655,0.6907417080595272,0.5827786852699645,0.4916902976064675,0.4148390373068376,0.34999963943034734,0.29529464824875096,0.24914005461913305,0.21019943024276302,0.17734523074552244,0.14962614709211575,0.12623955997867597,0.10650829960754518,0.0898610379124168,0.07581574548134803,0.06396573416495445,0.05396788122683865,0.0455326940609068,0.03841592779471775,0.03241151306256743,0.02734558916860068,0.023071469867339062,0.01946539599339606,0.016422951955744648,0.013856042334417505,0.011690341035553794,0.009863139143858439,0.008321529156014409,0.0070208730186592724,0.005923509612234116
0.02592914950164319,0.02816983437451168,0.030519379306927313,0.03298106001274474,0.03555929651158364,0.03825986886468567,0.04109014632863551,0.04405933325657957,0.047178736299972476,0.0504620588382611,0.05392573012257942,0.05758927841213659,0.061475759476206135,0.06561225432029374,0.0700304529897134,0.07476734495904956,0.07986604112665958,0.08537675804996,0.09135800210221513,0.09787800012139057,0.10501643439720515,0.11286655420830863,0.12153775450162531,0.13115873591619995,0.1418813908039022,0.1538855993290684,0.16738517099771422,0.1826352339127619,0.1999414618526448,0.2196716449456338,0.24227026282224806,0.26827692276312126,0.29834979753171326,0.33329556320527826,0.37410783104016465,0.422016737670432,0.4785532728482924,0.545633179789623,0.6256669969392881,0.7217052175454635,0.8376309068264607,0.9784168441300813,1.1504709445462937,1.3621032340692285,1.6238058929853976,1.9426013019902133,2.318121131160205,2.742442681347935,3.1969369480343106,3.6498225968846305,4.056341769518444,4.378700049377884,4.604242198607087,4.73137987669094,4.767037331173318,4.724487984522051,4.620821519279987,4.4694005240118955,4.271978046993231,4.0305188661419304,3.7492782121004318,3.4347228213401566,3.09524902441926,2.741692967555766,2.3911788927117903,2.059157884318812,1.7557696882802274,1.4864892114098758,1.253107368296159,1.0547337739431135,0.8877000085406015,0.7471186802116048,0.6288006274088026,0.5292201085344549,0.44540973890462626,0.37487206610587687,0.31550514879195274,0.265539921254409,0.22348747730355978,0.1880947025801674,0.15830693319190323,0.13323652794498286,0.11213641765970477,0.09437784336998122,0.07943162003087087,0.06685236741418774,0.05626523829105581,0.04735474841654501,0.03985537546280592,0.03354364675974608,0.028231480067040595,0.023760578940157654,0.019997715678767274,0.016830761294832373,0.014165344198007405,0.011922038031020649,0.010033994855776,0.008444953161847932,0.007107561338319024,0.005981966650352977,0.005034627673631635
0.0653399920980414,0.0634118778976658,0.061867937647873586,0.06068062061841636,0.05982870491186157,0.05929666471622015,0.0590742027698946,0.059155928401929514,0.0595411673180264,0.06023389435527065,0.06124278497971429,0.06258138557203408,0.06426840673720652,0.06632814817477627,0.06879106824918879,0.07169451650897876,0.07508365324613575,0.07901258702512884,0.08354576925591395,0.08875969471404192,0.09474496888774925,0.1016088177327512,0.10947813356228779,0.11850317330087837,0.12886205333358472,0.14076622014507323,0.15446711971794985,0.17026434361189174,0.18851559879757324,0.2096489355472238,0.2341777779639105,0.2627194414710793,0.29601799904647536,0.3349725838522997,0.3806725040229822,0.434440913682164,0.4978892561300311,0.5729853010149224,0.6621383769382813,0.7683064063736189,0.8951306492427957,1.0471057446540943,1.2297948252363724,1.4501023209931792,1.7163086926144335,2.0328598462434457,2.396938635737406,2.7985945066267277,3.2184944391672796,3.6265311646065306,3.9827906590905338,4.256047323803106,4.439178516805178,4.535027923578998,4.553470370403121,4.509145599226779,4.419135177902084,4.295054469460897,4.134481197155254,3.93468243622264,3.695302847922636,3.4186720046231587,3.1099058947040183,2.7779567189073835,2.440754250594471,2.1156226894397023,1.8145345741062031,1.544551652593975,1.3087209958489037,1.1070693509334821,0.9364170258670584,0.7920703843840711,0.6699744627533049,0.5666993610556795,0.4793438909613592,0.4054540759918025,0.3429542147886024,0.2900885708290297,0.2453720505447063,0.20754848430067432,0.17555533827052078,0.14849386589896116,0.12560386045134236,0.10624229940255485,0.08986528074680267,0.07601274378580952,0.06429554517418781,0.05438452716421702,0.04600127095683842,0.038910275403420104,0.03291234134358045,0.027838975732902227,0.023547658362150666,0.019917838201397014,0.01684754689896042,0.014250534302099216,0.012053845530938235,0.010195771541163655,0.008624115603007172,0.007294726998712567,0.006170260747338663
0.06897866971396148,0.06632203861072614,0.06411831989273116,0.06232733257546871,0.060916930739400015,0.05986203522129818,0.05914388657693764,0.058749487986562994,0.05867121487266295,0.058906574848198945,0.05945810757778625,0.06033341952384735,0.06154535363389485,0.06311229905155809,0.06505865114405776,0.06741543778060065,0.07022113413939429,0.07352269567291075,0.07737684758383948,0.08185167969713575,0.08702860849905704,0.09300478403116655,0.09989603913483011,0.1078405033327385,0.11700303480813025,0.1275806632987677,0.13980928658318126,0.1539719266066008,0.17040893207548963,0.18953061762367127,0.21183296205257796,0.23791715835649946,0.2685140276572441,0.3045145927883898,0.34700847487420583,0.39733225401738625,0.45713055785952633,0.528433455476553,0.6137548003749946,0.7162175675612141,0.8397140760797694,0.9891114283318935,1.170515730714346,1.3916129566905084,1.6617634660914522,1.9862221674120373,2.362048912900006,2.777903265464001,3.2112731245058574,3.6268867174460837,3.9782917028304703,4.2315936382780155,4.3845225805642585,4.4474014782778655,4.4382389059674585,4.379151566824505,4.293347006409794,4.194350991071203,4.073951215071557,3.92229161874996,3.7318799505301525,3.4984035508431446,3.221494011296698,2.9069299533706667,2.5746146094881848,2.245697009643658,1.9355970232499216,1.6541205923282005,1.406278746770215,1.1933473897542703,1.0125694291526661,0.8591771831550925,0.7290220411572617,0.6185838578038239,0.5248757479650996,0.4453633041444357,0.37789605148919525,0.32064928655372865,0.2720747267991892,0.23085863610817586,0.19588629378671862,0.16621184609059422,0.14103272488744456,0.11966794158784792,0.10153966928811323,0.08615761499975862,0.07310575930067192,0.0620311047716763,0.05263412891136358,0.04466068332097472,0.03789512006658794,0.032154459315822524,0.027283440508332958,0.023150323215214097,0.019643324118349178,0.016667593745081512,0.014142651191687781,0.012000207455786525,0.01018231850804268,0.00863981815157987,0.00733098828458452
0.03041642680012836,0.03238058751640794,0.03439049718483724,0.036448568141351105,0.038558653989354895,0.040726184260912644,0.04295830433612574,0.04526402593415703,0.04765439447877139,0.050142680713614794,0.05274460515275696,0.055478605372004795,0.05836615786485137,0.06143216831304029,0.06470544679274032,0.06821928782467043,0.07201217949727848,0.07612867142404593,0.0806204383977501,0.08554758574304899,0.09098025415686514,0.09700059707305776,0.10370522336996008,0.11120822399399763,0.1196449347317107,0.12917663153449327,0.139996413025896,0.15233660192998932,0.16647809977406358,0.1827622664690941,0.20160608090906604,0.223521588186583,0.24914097810543126,0.2792491032068271,0.31482588189281446,0.35710191386123574,0.40763186205349,0.4683918736747926,0.5419097348478962,0.6314398897505864,0.7412003633586136,0.8766956862148965,1.045160144582907,1.2561705969494295,1.5220907512450947,1.8515924501238776,2.244537959035094,2.6909801743919837,3.1668050132962002,3.6306528308687622,4.025141172304619,4.307042501177353,4.473007375438378,4.536243348656757,4.519841490879286,4.45178366312584,4.360931424999417,4.263890415794484,4.1504128297607155,4.00789068846412,3.826137485030413,3.5983734264691973,3.322260400542462,3.002646492930764,2.6609091867562373,2.3203432109786286,1.9980887277917798,1.7051465817837768,1.4472285285947317,1.2259119569266537,1.03834537374274,0.8794767920168491,0.7449153694480515,0.6309420699634518,0.534406876239821,0.45264172888161747,0.3833867860506262,0.32472796549579885,0.27504404275716554,0.2329618434331743,0.19731829110619387,0.1671282619989961,0.14155735792265,0.11989884500900018,0.10155412085571319,0.08601617023085281,0.07285555208237336,0.061708530558636024,0.052267022002670506,0.04427008007315652,0.03749668365615999,0.031759628238456135,0.026900351910967832,0.02278455300234608,0.019298478221954272,0.01634577872319435,0.013844847194411406,0.011726562379350663,0.00993237868976339,0.008412708110484514,0.007125549675744179
0.014205688364134238,0.01670952292517025,0.019465875328060014,0.02247027566154826,0.025714844044904026,0.02918884275426562,0.03287939387271744,0.03677232826081439,0.04085312751543948,0.04510792010681502,0.04952449585193942,0.05409330882779214,0.0588084471098808,0.06366855763658867,0.06867772537855693,0.073846317285433,0.07919181282354949,0.08473965416928457,0.09052416039928285,0.09658956170615933,0.10299122243765033,0.1097971365864015,0.11708979757815653,0.12496856757794214,0.13355270237674113,0.14298522931420737,0.1534379317791797,0.16511777026497193,0.1782751745700676,0.19321478549836135,0.21030942286342685,0.23001833194934856,0.2529111448478863,0.27969953282162846,0.3112792892263713,0.34878667027341836,0.39367438297716645,0.44781487116271845,0.5136418523643239,0.5943459217695292,0.6941472672599821,0.8186793821503024,0.9755340839021243,1.1750432658522532,1.430984134140961,1.7541385598173589,2.1470327957628417,2.60263945887285,3.0991652425461265,3.595718541014392,4.0322557907514955,4.359977423191485,4.569521588108883,4.668983633330403,4.677931876366062,4.622534444387233,4.531195294274736,4.421438058834203,4.285721780200429,4.1145902303283535,3.9012512210288763,3.642407054428664,3.338972146214583,2.998207742618627,2.6416489371674285,2.2915975891423095,1.9639916166600178,1.6686569544247374,1.410291208316091,1.1896746095856967,1.0034815838813695,0.8464291673331917,0.7139566353985605,0.6022170512337499,0.5079655525495854,0.428465122414563,0.36140710763611467,0.3048441766131083,0.2571337697887535,0.2168904005330198,0.18294542129577282,0.15431308665960258,0.13016192778017496,0.10979060694200153,0.09260755105786796,0.07811377267880579,0.06588837964523343,0.05557635258669703,0.04687823533484504,0.03954143886432611,0.03335290623235248,0.028132925510399382,0.02372991103863562,0.020016001453293814,0.01688334665587083,0.014240975899579438,0.01201215604383038,0.010132163261760176,0.00854640349229318,0.007208827055594859,0.006080591393132621
0.01582162866192513,0.01848791781621841,0.021411097964700903,0.024586969073067805,0.02800832703880186,0.031665507872460585,0.03554707413990293,0.0396406140055359,0.04393362047648047,0.04841441866794368,0.053073111894332906,0.057902522753037367,0.06289911260754387,0.06806387145599492,0.07340317959119148,0.0789296523197049,0.08466298906169718,0.0906308583345879,0.09686986057567248,0.10342662184951741,0.11035908382759631,0.11773806990218326,0.1256492251023561,0.134195450204781,0.14349998017120733,0.1537102965804767,0.16500311679024235,0.17759077423910521,0.19172940156942997,0.20772946083284688,0.22596934658708373,0.24691303755264282,0.27113311831483683,0.29934097413274946,0.3324266369968285,0.3715117140784223,0.4180201850067741,0.47377379667770814,0.541121590038006,0.6231171799219778,0.7237634121650066,0.8483529183837369,1.0039463919104732,1.2000504876009874,1.4491948972949664,1.7609737058868837,2.137485916533967,2.57255510707206,3.047360710889632,3.526691836628968,3.9585001777254876,4.298743237650979,4.535012376615736,4.669004812514345,4.712613035824424,4.684611632145897,4.607231839458934,4.495435556218332,4.345263132122929,4.151872096157671,3.9131492984787988,3.630232344967543,3.307797877043933,2.9554549681682456,2.5939317054720195,2.2435709597851172,1.9185306314048478,1.6272185786618512,1.3733203435818955,1.1569746981087752,0.9746303599963939,0.8210242974020459,0.6916272307862615,0.5826237151308461,0.49079963645585806,0.4134474393839335,0.3482862912603348,0.2933948287613763,0.2471545039353111,0.2082018591581641,0.17538832376796037,0.14774634692751104,0.12446086809806306,0.10484528389269442,0.08832120266008947,0.07440138983560078,0.06267540118054178,0.052797480286614545,0.04447636348725732,0.037466691560130085,0.03156177498333703,0.026587499419319986,0.02239719172149045,0.018867295080961407,0.01589372578931437,0.013388804191694675,0.011278669335295853,0.00950110108069642,0.008003685458098656,0.006742269171552103,0.0056796576801583735
